Gene	sample	counts
SULT1B1	CM317	2900.3064708543607
SULT1B1	CMCD140	3376.0590073857043
SULT1B1	CMCD147	2856.528739003171
SULT1B1	CMCD152	6822
SULT1B1	CMCD154	2286.9771282580227
SULT1B1	CMCD159	2465.1505242942753
SULT1B1	CMCD161	3000.1636597001575
SULT1B1	CMCD174	2491.2569448472173
SULT1B1	CMCD196	2470.7311482689593
SULT1B1	CMCD198	2584.2124140438837
SULT1B1	CMCD203	2268.1879418247504
SULT1B1	CMCD211	1874.0394053224043
SULT1B1	CMCD227	3939.9906199660813
SULT1B1	CMCD240	8512.46958188261
SULT1B1	CMCD259	3910
SULT1B1	CMCD270	3467.8394652994193
SULT1B1	CMCD275	3232.0147371978405
SULT1B1	CMCD282	2479.109896407936
SULT1B1	CMCD286	10756.810244202023
SULT1B1	CMCD287	11619
SULT1B1	CMCD294	2435.2949561613245
SULT1B1	CMCD327	2672.5127705230075
SULT1B1	CMCD335	2711.5630289815813
SULT1B1	CMCD337	2721.943119037263
SULT1B1	CMCD357	2372.3547206355934
SULT1B1	CMCD398	2582.9087722611844
SULT1B1	CMCD403	2543.0081908240954
SULT1B1	CMCD422	2785.8013807052516
SULT1B1	CMCD426	2881.5496876623565
SULT1B1	CMCD71	3030.0465468714046
SULT1B1	CMCD72	2564.938951552326
SULT1B1	CMCD76	5537.526081548786
SULT1B1	CMCD88	7904.422231324247
SULT1B1	CMSA256	8581
SULT1B1	CMSA316	2188.399630343489
SULT1B1	CMUC110	3475
SULT1B1	CMUC192	2486.2795376224904
SULT1B1	CMUC199	2452.562914529692
SULT1B1	CMUC200	3719.640910704052
SULT1B1	CMUC208	4223.294190254778
SULT1B1	CMUC231	2400
SULT1B1	CMUC234	2654
SULT1B1	CMUC285	2312.954397921965
SULT1B1	CMUC291	2449.9684816046615
SULT1B1	CMUC295	5255.726575422759
SULT1B1	CMUC299	4773.870308668828
SULT1B1	CMUC301	4924.657781508349
SULT1B1	CMUC307	2603.1469424865936
SULT1B1	CMUC313	3066.7070797446545
SULT1B1	CMUC314	2477.0660229308405
SULT1B1	CMUC323	2418.94910338958
SULT1B1	CMUC324	2679.4096443356934
SULT1B1	CMUC331	2947.2296418201895
SULT1B1	CMUC333	3473.0399715878166
