Gene	sample	counts
ATP5E	CM317	1642.7722138570664
ATP5E	CMCD140	6507.870995402996
ATP5E	CMCD147	2809.785541455846
ATP5E	CMCD152	3351
ATP5E	CMCD154	4309.412089803639
ATP5E	CMCD159	1455.0559089378594
ATP5E	CMCD161	5779.653295617622
ATP5E	CMCD174	1480.170137611278
ATP5E	CMCD196	4654.942228710894
ATP5E	CMCD198	3948.2736206613195
ATP5E	CMCD203	1355.2949621429623
ATP5E	CMCD211	1510.93425108329
ATP5E	CMCD227	1573.0467852640625
ATP5E	CMCD240	1957.7939501611263
ATP5E	CMCD259	3027
ATP5E	CMCD270	3241.6760219103267
ATP5E	CMCD275	4208.173946435753
ATP5E	CMCD282	5490.904353890453
ATP5E	CMCD286	1525.72230230154
ATP5E	CMCD287	1760
ATP5E	CMCD294	2778.0401722136594
ATP5E	CMCD327	3360.9938716167494
ATP5E	CMCD335	3060.178209069247
ATP5E	CMCD337	2743.0824701836323
ATP5E	CMCD357	2819.2757389746857
ATP5E	CMCD398	1601.2425099064665
ATP5E	CMCD403	3176.4941916274047
ATP5E	CMCD422	2349.893610702811
ATP5E	CMCD426	916.8567188016589
ATP5E	CMCD71	5387.8675562768185
ATP5E	CMCD72	933.5371027951375
ATP5E	CMCD76	4997.304080109005
ATP5E	CMCD88	2999.539702864914
ATP5E	CMSA256	3017
ATP5E	CMSA316	1913.2116528751465
ATP5E	CMUC110	2629
ATP5E	CMUC192	3504.499152663486
ATP5E	CMUC199	2844.726595295846
ATP5E	CMUC200	3599.3614956449073
ATP5E	CMUC208	5444.270293679967
ATP5E	CMUC231	1632
ATP5E	CMUC234	2476
ATP5E	CMUC285	3012.5017944962656
ATP5E	CMUC291	4135.957473670318
ATP5E	CMUC295	3619.254865116872
ATP5E	CMUC299	2477.197408069749
ATP5E	CMUC301	2302.2424939558537
ATP5E	CMUC307	2697.4057300804843
ATP5E	CMUC313	1197.75359646627
ATP5E	CMUC314	1709.3019367418174
ATP5E	CMUC323	1631.051129781299
ATP5E	CMUC324	2128.914573590594
ATP5E	CMUC331	1578.044217667503
ATP5E	CMUC333	1384.7161724175216
ATP5E	CMUC334	1733.2165330277523
ATP5E	CMUC346	4656.3595834773405
ATP5E	CMUC352	2273.4535387664555
ATP5E	CMUC360	2319.9203627929564
ATP5E	CMUC363	2478.7222771593506
ATP5E	CMUC365	1651.738257567488
ATP5E	CMUC366	2328.601120755955
ATP5E	CMUC368	2992
ATP5E	CMUC377	2734.051922560632
ATP5E	CMUC379	1671.1295829872831
ATP5E	CMUC380	3022.531711898784
ATP5E	CMUC383	5325.407628260173
ATP5E	CMUC394	3715.8018331169146
ATP5E	CMUC419	3057.2998401886935
ATP5E	CMUC427	3154
