Gene	sample	counts
MUL1	CM317	87.12466054321821
MUL1	CMCD140	937.6259545175843
MUL1	CMCD147	326.1636451079984
MUL1	CMCD152	1702
MUL1	CMCD154	1109.6635160951732
MUL1	CMCD159	32.478926538791505
MUL1	CMCD161	1067.2598241126605
MUL1	CMCD174	55.50638016042293
MUL1	CMCD196	1184.4174634821388
MUL1	CMCD198	353.6074265835704
MUL1	CMCD203	1040.2967251978178
MUL1	CMCD211	613.1908233839347
MUL1	CMCD227	674.2799501418351
MUL1	CMCD240	916.4141894371229
MUL1	CMCD259	811
MUL1	CMCD270	794.0849790105916
MUL1	CMCD275	913.6366152577983
MUL1	CMCD282	964.0982930475307
MUL1	CMCD286	743.2046061517931
MUL1	CMCD287	904
MUL1	CMCD294	404.2907966437755
MUL1	CMCD327	415.09882445505906
MUL1	CMCD335	569.6392135726405
MUL1	CMCD337	1093.2064449979541
MUL1	CMCD357	283.66219885449243
MUL1	CMCD398	266.53848311885275
MUL1	CMCD403	472.34488772138644
MUL1	CMCD422	439.9161173128077
MUL1	CMCD426	66.59976165629483
MUL1	CMCD71	603.7953929335247
MUL1	CMCD72	19.448689641565363
MUL1	CMCD76	510.15398651734523
MUL1	CMCD88	1335.240247857506
MUL1	CMSA256	1394
MUL1	CMSA316	410.2619297788117
MUL1	CMUC110	991
MUL1	CMUC192	615.997538253657
MUL1	CMUC199	475.3188067924853
MUL1	CMUC200	1228.8546905209291
MUL1	CMUC208	643.5686850566266
MUL1	CMUC231	993
MUL1	CMUC234	951
MUL1	CMUC285	530.725987285416
MUL1	CMUC291	891.8126847583114
MUL1	CMUC295	1148.0324475356892
MUL1	CMUC299	1007.9285000445741
MUL1	CMUC301	927.5005614502722
MUL1	CMUC307	1101.022859341402
MUL1	CMUC313	96.77765809849096
MUL1	CMUC314	63.1904597686439
MUL1	CMUC323	93.11521506279686
MUL1	CMUC324	430.3870553098051
MUL1	CMUC331	264.35267584967124
MUL1	CMUC333	155.44819660817083
MUL1	CMUC334	177.58366117087627
MUL1	CMUC346	431.57489519097555
MUL1	CMUC352	508.00621109604424
MUL1	CMUC360	82.10335336600018
MUL1	CMUC363	134.34531167061436
MUL1	CMUC365	238.55086352437215
MUL1	CMUC366	516.6865907752334
MUL1	CMUC368	441
MUL1	CMUC377	762.0805762848034
MUL1	CMUC379	91.71483352706213
MUL1	CMUC380	404.021915698255
MUL1	CMUC383	247.36330883218773
MUL1	CMUC394	306.2086628537658
MUL1	CMUC419	358.4773681963292
MUL1	CMUC427	939
MUL1	CMUC428	275.71052389626567
MUL1	CMUC431	488.89386966748197
MUL1	CMUC435	381.85723504836176
MUL1	CMUC439	559.5127750867857
MUL1	CMUC89	942
MUL1	CS219	991.4206101608981
MUL1	CS256	1008.2807670657157
MUL1	CS257	53.409019308030466
MUL1	CS259	779.1897428660077
MUL1	CS261	452.0525605397254
MUL1	CS266	285.5056294254827
MUL1	CS270	222.7674595636544
MUL1	CS277	65.1028865288004
MUL1	CS288	595.261606626352
MUL1	CS290	864.8085378738175
MUL1	CS292	792.6364855175506
MUL1	CS293	367.78779639933487
MUL1	CS301	330.2114767699834
MUL1	CS306	450.052703408823
MUL1	CS308	159.9626214961723
MUL1	CS315	146.80145559265392
MUL1	CS317	1.0691022518554174
MUL1	CS322	334.3453707546036
MUL1	CS327	270.260377325768
MUL1	CS328	12.638673357541952
MUL1	CS330	68.68988503679569
MUL1	CS331	838.0972454522574
MUL1	CS335	34.308211627514524
MUL1	CS338	90.59163191310755
MUL1	CS339	26.776839772640624
MUL1	CS343	258.03041908468435
MUL1	CS344	221.9970472276507
MUL1	CS350	109.3336393075697
MUL1	CS351	637.1930951955053
MUL1	CS361	160.63523412996557
MUL1	CS388	112.61211894082575
MUL1	CS396	198.07548742486648
MUL1	CS405	169.97266088976232
MUL1	CS415	48.26632452125365
MUL1	CS424	119.05395215242979
MUL1	IM293	678.5617524503616
MUL1	IM296	133.05791116652387
MUL1	IM297	16.41732864703772
MUL1	IM300	1878
MUL1	IM305	651.3747997531736
MUL1	IM309	66.02779526647015
MUL1	IM310	313.13359760564003
MUL1	IM311	414.0424259117052
MUL1	IM316	220.10251790588183
MUL1	IM320	129.63224798603616
MUL1	IM330	182.83147892766746
MUL1	IM332	24.698169892143213
MUL1	IM340	13.696642784243753
MUL1	IM348	139.70518174637928
MUL1	IM354	505.58024229453304
MUL1	IM356	76.60545205082428
MUL1	IM364	264.37143396429843
MUL1	IM372	78.32009984244506
MUL1	IM374	149.78677086412907
MUL1	IM376	136.90073716903834
MUL1	IM381	367.46904261695414
MUL1	IM382	191.72286774303413
MUL1	IM385	1189
MUL1	IM390	176.7064377908718
MUL1	IM397	195.1473188585159
MUL1	IM404	701.0036568920015
MUL1	IM409	593.3366701215278
MUL1	IM412	363
MUL1	IM421	133.03806194173737
MUL1	IM425	1.0520033799095727
MUL1	IM432	120.56194475855078
MUL1	IM438	647
MUL1	IM442	147.80615696751872
MUL1	IM445	338.7813011548282
MUL1	IM448	269.75776427288224
MUL1	IM449	285.355350300283
MUL1	IM451	547.7863846463648
MUL1	IMSA256	901.6418320366778
MUL1	IMSA276	893
MUL1	IMSA286	1042
MUL1	IMSA343	448.49307892602826
MUL1	IS_238	948
MUL1	IS238	2885.8876325286165
MUL1	IS243	1419
MUL1	IS253	1170
MUL1	IS283	1347
MUL1	IS322	410.1871538395953
MUL1	IS399	187.2908537161064
MUL1	IS418	44.72389548458236
MUL1	IS430	50.84798064818967
MUL1	IS437	108.99498566373438
MUL1	IS444	71.53101938253926
MUL1	R276CMSA	146.51723544023028
MUL1	R286CMSA	1048
MUL1	R292CMSA	664.7455163329646
MUL1	R292IMSA	77.30331517358438
MUL1	R308CMSA	56.560078197978434
MUL1	R316IMSA	128.4259971908762
MUL1	R347CMSA	24.46044692416383
MUL1	R347IMSA	93.47343691865319
MUL1	R371CMSA	458.8190923144592
MUL1	SRR10104064	57.69147941706915
MUL1	SRR10104065	221.2885956134525
MUL1	SRR10104066	194.57924555291527
MUL1	SRR10104067	94.12125747555989
MUL1	SRR10104068	179.83339883539625
MUL1	SRR10104069	202.29145397657982
MUL1	SRR10104070	102.93904998541935
MUL1	SRR10104071	1.1606052908522344
MUL1	SRR10104072	62.0534741065515
MUL1	SRR10104073	63.72389638661665
MUL1	SRR10104074	50.40782777049261
MUL1	SRR10104075	41.43636250334091
MUL1	SRR10104076	97.62720204071395
MUL1	SRR10104077	57.24044443822474
MUL1	SRR10104078	91.64559678216595
MUL1	SRR10104079	44.66979256496828
MUL1	SRR10104080	51.58983545364984
MUL1	SRR10104081	144.24985830170985
MUL1	SRR10104082	44.3723090570706
MUL1	SRR10104083	56.349538468783784
MUL1	SRR10104084	121.73452783080755
MUL1	SRR10104085	101.19951538475362
MUL1	SRR10104086	111.70151145928152
MUL1	SRR10104087	249.79680197657825
MUL1	SRR10104088	183.65865547142675
MUL1	SRR10104089	37.44660522436738
MUL1	SRR10104090	100.5777457180193
MUL1	SRR10104091	114.62949664380483
MUL1	SRR10104092	203.55951099591428
MUL1	SRR10104093	88.9495974373593
MUL1	SRR10104094	112.7084469818536
MUL1	SRR10104095	151.78487117048786
MUL1	SRR10104096	30.93440152931538
MUL1	SRR10104097	51.02980453147654
MUL1	SRR10104098	85.47022757248054
MUL1	SRR10104099	93.22546245725361
MUL1	SRR10104100	146.1271025947914
MUL1	SRR10104101	221.22675487953336
MUL1	SRR10104102	174.6345120790795
MUL1	SRR10104103	67.33319507128256
MUL1	SRR10104104	142.16966507918457
MUL1	SRR10104105	58.36510019666181
