Gene	sample	counts
CCAR2	CM317	629.8168232039872
CCAR2	CMCD140	1487.6863906985136
CCAR2	CMCD147	693.8767991469521
CCAR2	CMCD152	1435
CCAR2	CMCD154	1114.7120307270893
CCAR2	CMCD159	516.4149319667849
CCAR2	CMCD161	1569.7947600905204
CCAR2	CMCD174	568.1241263478582
CCAR2	CMCD196	1596.0378426139214
CCAR2	CMCD198	845.9852095298792
CCAR2	CMCD203	942.9883526383304
CCAR2	CMCD211	948.241495507444
CCAR2	CMCD227	992.166487997281
CCAR2	CMCD240	1292.2365741961855
CCAR2	CMCD259	1316
CCAR2	CMCD270	1190.1222976563804
CCAR2	CMCD275	1339.1936258966402
CCAR2	CMCD282	1337.7876524325504
CCAR2	CMCD286	1099.830493990374
CCAR2	CMCD287	1234
CCAR2	CMCD294	721.5688758996517
CCAR2	CMCD327	1190.0169688977965
CCAR2	CMCD335	1311.0743804449662
CCAR2	CMCD337	1013.6822192568505
CCAR2	CMCD357	927.5141681968836
CCAR2	CMCD398	837.8360620302051
CCAR2	CMCD403	1231.722383119948
CCAR2	CMCD422	1014.1118695229189
CCAR2	CMCD426	523.9181250295194
CCAR2	CMCD71	1204.5718089023817
CCAR2	CMCD72	498.80168727779403
CCAR2	CMCD76	777.7593193270333
CCAR2	CMCD88	1465.2636427799598
CCAR2	CMSA256	1399
CCAR2	CMSA316	871.9326026011599
CCAR2	CMUC110	1479
CCAR2	CMUC192	877.3912304731364
CCAR2	CMUC199	741.2098887779144
CCAR2	CMUC200	1201.7918221326215
CCAR2	CMUC208	1207.9443387745093
CCAR2	CMUC231	1185
CCAR2	CMUC234	1301
CCAR2	CMUC285	890.6087519970504
CCAR2	CMUC291	1043.8033341922899
CCAR2	CMUC295	1448.3024861239255
CCAR2	CMUC299	1096.184925919124
CCAR2	CMUC301	1143.6171971280055
CCAR2	CMUC307	992.7255289143789
CCAR2	CMUC313	583.7878085296068
CCAR2	CMUC314	566.6077892588403
CCAR2	CMUC323	692.7362703023459
CCAR2	CMUC324	924.8317188517672
CCAR2	CMUC331	865.7045644237324
CCAR2	CMUC333	606.4525038726664
CCAR2	CMUC334	741.7923218052031
CCAR2	CMUC346	1033.9604631858736
CCAR2	CMUC352	872.161158455981
CCAR2	CMUC360	736.9276594801968
CCAR2	CMUC363	639.9349197134608
CCAR2	CMUC365	815.3004196402592
CCAR2	CMUC366	1005.2814834112309
CCAR2	CMUC368	1377
CCAR2	CMUC377	1125.5498366472525
CCAR2	CMUC379	574.8173868730987
CCAR2	CMUC380	765.3009587029918
CCAR2	CMUC383	1267.2300657386666
CCAR2	CMUC394	972.0110514930395
CCAR2	CMUC419	770.214231096113
CCAR2	CMUC427	1917
CCAR2	CMUC428	1050.5174706120488
CCAR2	CMUC431	1277.3354176763105
CCAR2	CMUC435	1037.0438593944982
CCAR2	CMUC439	909.7114184864286
CCAR2	CMUC89	1110
CCAR2	CS219	1420.4681542952403
CCAR2	CS256	1074.4303998950768
CCAR2	CS257	540.6300729955738
CCAR2	CS259	1496.284673318529
CCAR2	CS261	940.9238816663967
CCAR2	CS266	1014.7863132840525
CCAR2	CS270	933.5981714440426
CCAR2	CS277	536.8629338389483
CCAR2	CS288	1170.3448537060478
CCAR2	CS290	1266.9747460459075
CCAR2	CS292	1180.8459151252512
CCAR2	CS293	885.9418741995028
CCAR2	CS301	892.1862881673464
CCAR2	CS306	771.5189201294108
CCAR2	CS308	674.7141342594958
CCAR2	CS315	713.4756058524089
CCAR2	CS317	456.5066615422632
CCAR2	CS322	959.4698972866959
CCAR2	CS327	886.1325382948974
CCAR2	CS328	478.16314202700386
CCAR2	CS330	547.3725213869656
CCAR2	CS331	952.1517916134395
CCAR2	CS335	284.0518109748629
CCAR2	CS338	764.8816194481694
CCAR2	CS339	505.2673244054796
CCAR2	CS343	1025.0661570668906
CCAR2	CS344	613.2795140307246
CCAR2	CS350	691.7651758058381
CCAR2	CS351	1448.8077180315524
CCAR2	CS361	640.4946278048309
CCAR2	CS388	740.7604521153401
CCAR2	CS396	736.7195425139166
CCAR2	CS405	644.0530343353042
CCAR2	CS415	506.26011497848276
CCAR2	CS424	723.6409787352037
CCAR2	IM293	1052.5246738007831
CCAR2	IM296	493.9109662501366
CCAR2	IM297	433.41747628179587
CCAR2	IM300	1796
CCAR2	IM305	1035.1304957317875
CCAR2	IM309	481.36392678136303
CCAR2	IM310	959.6683395875117
CCAR2	IM311	848.3314252176259
CCAR2	IM316	809.0526343115747
CCAR2	IM320	648.1612399301808
CCAR2	IM330	797.9937478058414
CCAR2	IM332	456.9161430046494
CCAR2	IM340	597.3843429743238
CCAR2	IM348	556.7510205892744
CCAR2	IM354	735.2063284362731
CCAR2	IM356	541.2779967275347
CCAR2	IM364	741.2568283075906
CCAR2	IM372	585.4427463222768
CCAR2	IM374	756.266073873435
CCAR2	IM376	597.2928458708412
CCAR2	IM381	905.0064024781185
CCAR2	IM382	702.9838483911251
CCAR2	IM385	1072
CCAR2	IM390	691.4153060073065
CCAR2	IM397	833.1678276653735
CCAR2	IM404	1067.049915497982
CCAR2	IM409	978.5026780139772
CCAR2	IM412	1037
CCAR2	IM421	711.9059650470068
CCAR2	IM425	416.5933384441908
CCAR2	IM432	569.5512562731537
CCAR2	IM438	1413
CCAR2	IM442	520.4442146743618
CCAR2	IM445	685.652902038727
CCAR2	IM448	763.2918557266781
CCAR2	IM449	821.7830759531118
CCAR2	IM451	902.5911438760286
CCAR2	IMSA256	915.6986089281182
CCAR2	IMSA276	1033
CCAR2	IMSA286	1290
CCAR2	IMSA343	1007.3377280618467
CCAR2	IS_238	1115
CCAR2	IS238	3017.8782386609305
CCAR2	IS243	1296
CCAR2	IS253	1178
CCAR2	IS283	1751
CCAR2	IS322	1034.5607032801615
CCAR2	IS399	600.1362839505344
CCAR2	IS418	498.5078106452229
CCAR2	IS430	498.7429591237327
CCAR2	IS437	478.0671153369736
CCAR2	IS444	559.8079777763942
CCAR2	R276CMSA	644.4634921175347
CCAR2	R286CMSA	1219
CCAR2	R292CMSA	1255.1841320486492
CCAR2	R292IMSA	682.8459506999953
CCAR2	R308CMSA	566.6679532665387
CCAR2	R316IMSA	572.8207176291462
CCAR2	R347CMSA	556.2092931016383
CCAR2	R347IMSA	552.3430363374962
CCAR2	R371CMSA	1037.1118651221802
CCAR2	SRR10104064	797.695648093706
CCAR2	SRR10104065	1070.2321169668792
CCAR2	SRR10104066	988.177320347266
CCAR2	SRR10104067	912.5669746543416
CCAR2	SRR10104068	1053.883996526987
CCAR2	SRR10104069	1092.373851473531
CCAR2	SRR10104070	836.8944763814592
CCAR2	SRR10104071	706.8086221290107
CCAR2	SRR10104072	819.533813200318
CCAR2	SRR10104073	783.4905293436474
CCAR2	SRR10104074	856.9330720983743
CCAR2	SRR10104075	773.4787667290303
CCAR2	SRR10104076	948.5253419324102
CCAR2	SRR10104077	809.0716665787535
CCAR2	SRR10104078	912.2902588770156
CCAR2	SRR10104079	783.3556305905413
CCAR2	SRR10104080	717.7716237029543
CCAR2	SRR10104081	1113.3651035117887
CCAR2	SRR10104082	760.8227626126984
CCAR2	SRR10104083	881.3918375589011
CCAR2	SRR10104084	767.781802722374
CCAR2	SRR10104085	847.4181641814217
CCAR2	SRR10104086	849.5463577958201
CCAR2	SRR10104087	1524.8640120658592
CCAR2	SRR10104088	1327.9933549472396
CCAR2	SRR10104089	762.549051841663
CCAR2	SRR10104090	705.07052355387
CCAR2	SRR10104091	814.9115125041399
CCAR2	SRR10104092	966.148126816429
CCAR2	SRR10104093	938.1079636707545
CCAR2	SRR10104094	775.5168370311027
CCAR2	SRR10104095	807.4111896985675
CCAR2	SRR10104096	823.771655539917
CCAR2	SRR10104097	881.3272490957095
CCAR2	SRR10104098	1015.3451130899496
CCAR2	SRR10104099	736.3764057016774
CCAR2	SRR10104100	933.3611412216605
CCAR2	SRR10104101	1512.3865424491735
CCAR2	SRR10104102	1065.0674602962467
CCAR2	SRR10104103	921.6231075381801
CCAR2	SRR10104104	1080.4894546018027
CCAR2	SRR10104105	794.4138637878968
CCAR2	SRR10104106	723.4917566424567
CCAR2	SRR10104107	1153.9449187967596
CCAR2	SRR10104108	1419.6686744937408
CCAR2	SRR10104109	681.1034683594295
CCAR2	SRR10104110	874.5446705024256
CCAR2	SRR10104111	856.1167727712815
CCAR2	SRR10104112	741.6382146195256
CCAR2	SRR10104113	1037.911087413887
CCAR2	SRR10104114	769.3608137507949
CCAR2	SRR10104115	768.9171866738747
CCAR2	SRR10104116	850.9912418892625
CCAR2	SRR10104117	876.7882477922274
CCAR2	SRR10104118	714.5955317196732
CCAR2	SRR10104119	799.5582508840643
CCAR2	SRR10104120	996.258431924966
CCAR2	SRR10104121	777.7960211678231
CCAR2	SRR10104122	783.3497160105243
CCAR2	SRR10104123	795.3053383368558
CCAR2	SRR10104124	766.976203294423
CCAR2	SRR10104125	860.0500399474175
CCAR2	SRR10104126	812.8535892330973
CCAR2	SRR10104127	777.9098876594098
CCAR2	SRR10104128	933.1004653972642
CCAR2	SRR10104129	963.6917239019223
CCAR2	SRR10104130	780.8601887595579
CCAR2	SRR10104131	1409.7926907570713
CCAR2	SRR10104132	1198.5839901928648
CCAR2	SRR10104133	763.4320883889076
CCAR2	SRR10104134	740.6468746391306
CCAR2	SRR10104135	773.8666744651829
CCAR2	SRR10104136	984.5657594213549
CCAR2	SRR10104137	778.7414870036455
CCAR2	SRR10104138	747.1884164788568
CCAR2	SRR10104139	997.1977149410072
CCAR2	SRR10104140	839.5951314909694
CCAR2	SRR10104141	844.4346530216083
CCAR2	SRR10104142	722.2566823287591
CCAR2	SRR10104143	1374.1471596178499
CCAR2	SRR10104144	878.2966271249102
CCAR2	SRR10104145	696.896922645848
CCAR2	SRR10104146	1201.4497402983368
CCAR2	SRR10104147	2025.4565455489467
CCAR2	SRR10104148	854.9894558067
CCAR2	SRR10104149	785.0587425039054
CCAR2	SRR10104150	1013.6503294971808
CCAR2	SRR10104151	1468.1547636493206
CCAR2	SRR10104152	1385.74666821659
CCAR2	SRR10104153	826.4473121379069
CCAR2	SRR10104154	886.2519717302997
CCAR2	SRR10104155	799.5878250895272
CCAR2	SRR10104156	1589.4249700380026
CCAR2	SRR10104157	835.9856602975701
CCAR2	SRR10104158	877.6433680543772
CCAR2	SRR10104159	918.4286235422225
CCAR2	SRR10104160	808.619934299548
CCAR2	SRR10104161	1396.406395218596
CCAR2	SRR10104162	877.4906751696732
CCAR2	SRR10104163	772.5741087087439
CCAR2	SRR10104164	1277.6021862774735
CCAR2	SRR10104165	746.5182097775646
CCAR2	SRR10104166	699.381488451183
CCAR2	SRR10104167	1185.1724761132948
CCAR2	SRR10104168	836.2673731010121
CCAR2	SRR10104169	881.2313403927873
CCAR2	SRR10104170	918.8154408299105
CCAR2	SRR10104171	736.2397832308657
CCAR2	SRR10104172	857.0562048038541
CCAR2	SRR10104173	862.0959928641349
CCAR2	SRR10104174	889.0944996487982
CCAR2	SRR10104175	1360.9178275848606
CCAR2	SRR10104176	1360.935750100345
CCAR2	SRR10104177	1107.356550405424
CCAR2	SRR10104178	958.4568019305036
CCAR2	SRR10104179	743.9097746932405
CCAR2	SRR10104180	1072.0257426091216
CCAR2	SRR10104181	721.8168711897052
CCAR2	SRR10104182	792.9129395893264
CCAR2	SRR10104183	719.7342660395616
CCAR2	SRR10104184	910.9759691111198
CCAR2	SRR10104185	814.7229574680277
CCAR2	SRR10104186	791.2360694964615
CCAR2	SRR10104187	774.3509056322042
CCAR2	SRR10104188	740.8674766484309
CCAR2	SRR10104189	861.4192392419537
CCAR2	SRR10104190	751.5754218975875
CCAR2	SRR10104191	764.4279453162517
CCAR2	SRR10104192	802.3734194958507
CCAR2	SRR10104193	779.8817993109263
