Gene	sample	counts
RAI14	CM317	224.63466694275542
RAI14	CMCD140	252.32130100042633
RAI14	CMCD147	157.8881339376298
RAI14	CMCD152	872
RAI14	CMCD154	390.7550325103112
RAI14	CMCD159	126.66781350128687
RAI14	CMCD161	284.8701034285673
RAI14	CMCD174	127.338166250382
RAI14	CMCD196	138.21566652219167
RAI14	CMCD198	174.74785616048536
RAI14	CMCD203	1268.018380568989
RAI14	CMCD211	2458.3741899588595
RAI14	CMCD227	1362.4879186948624
RAI14	CMCD240	486.9028925696229
RAI14	CMCD259	863
RAI14	CMCD270	259.33408175282614
RAI14	CMCD275	232.94708402268367
RAI14	CMCD282	282.54561319355156
RAI14	CMCD286	704.8275421061714
RAI14	CMCD287	432
RAI14	CMCD294	144.31377517993036
RAI14	CMCD327	535.7086523838898
RAI14	CMCD335	465.1551250161068
RAI14	CMCD337	399.6344002432668
RAI14	CMCD357	189.78837765084748
RAI14	CMCD398	322.86359653264805
RAI14	CMCD403	366.59603226137455
RAI14	CMCD422	717.4941685557411
RAI14	CMCD426	320.7888519778201
RAI14	CMCD71	306.9293247412084
RAI14	CMCD72	192.1988152813518
RAI14	CMCD76	313.7096223574245
RAI14	CMCD88	753.1355105892899
RAI14	CMSA256	618
RAI14	CMSA316	587.672494007487
RAI14	CMUC110	926
RAI14	CMUC192	283.683076827342
RAI14	CMUC199	194.02862739477263
RAI14	CMUC200	558.296951566197
RAI14	CMUC208	361.88207991501895
RAI14	CMUC231	1276
RAI14	CMUC234	1031
RAI14	CMUC285	371.00273777856694
RAI14	CMUC291	870.6749123204734
RAI14	CMUC295	304.2736391027459
RAI14	CMUC299	1119.2519463181538
RAI14	CMUC301	926.5000214702827
RAI14	CMUC307	953.6181595935094
RAI14	CMUC313	380.86691251664183
RAI14	CMUC314	251.7086647450982
RAI14	CMUC323	309.0197247138973
RAI14	CMUC324	1114.001843162356
RAI14	CMUC331	321.86451754215693
RAI14	CMUC333	521.5696070405731
RAI14	CMUC334	608.8582668715758
RAI14	CMUC346	563.9784344650219
RAI14	CMUC352	847.0123361244936
RAI14	CMUC360	263.331487015342
RAI14	CMUC363	432.7765001908341
RAI14	CMUC365	669.3515790873734
RAI14	CMUC366	745.433275623298
RAI14	CMUC368	812
RAI14	CMUC377	981.9694382167824
RAI14	CMUC379	166.36644221188013
RAI14	CMUC380	250.35111149060637
RAI14	CMUC383	216.94978725445972
RAI14	CMUC394	234.69282383199814
RAI14	CMUC419	328.7749576886334
RAI14	CMUC427	1614
RAI14	CMUC428	578.5896030669809
RAI14	CMUC431	622.1374857858735
RAI14	CMUC435	502.4437303267918
RAI14	CMUC439	1073.7412428374107
RAI14	CMUC89	1156
RAI14	CS219	228.5580375295094
RAI14	CS256	314.7118895215057
RAI14	CS257	130.79759830538075
RAI14	CS259	314.48017899733475
RAI14	CS261	230.11725366841225
RAI14	CS266	262.74793432635
RAI14	CS270	204.54103105390087
RAI14	CS277	167.94657684241264
RAI14	CS288	213.8906111945536
RAI14	CS290	246.9441629126868
RAI14	CS292	180.42109261141178
RAI14	CS293	163.5741304427981
RAI14	CS301	188.69227243999052
RAI14	CS306	156.58515717680248
RAI14	CS308	210.20729106868794
RAI14	CS315	148.85462280373997
RAI14	CS317	143.25970174862593
RAI14	CS322	239.10759847904987
RAI14	CS327	539.5160692339681
RAI14	CS328	140.07862971275662
RAI14	CS330	181.3842276752886
RAI14	CS331	312.63165778109726
RAI14	CS335	100.90650478680743
RAI14	CS338	158.5353558479382
RAI14	CS339	187.43787840848435
RAI14	CS343	344.7125129959455
RAI14	CS344	333.5024134150552
RAI14	CS350	166.5549832442417
RAI14	CS351	299.4404260649764
RAI14	CS361	211.79295200575078
RAI14	CS388	166.3353316465408
RAI14	CS396	305.1979449097432
RAI14	CS405	199.6666799608654
RAI14	CS415	168.3958433297072
RAI14	CS424	140.7942390672213
RAI14	IM293	333.75185453854823
RAI14	IM296	295.9207944343491
RAI14	IM297	125.86618629395586
RAI14	IM300	549
RAI14	IM305	190.86796457883693
RAI14	IM309	125.66580389424963
RAI14	IM310	188.48818496650176
RAI14	IM311	520.3369362313362
RAI14	IM316	203.0169343241467
RAI14	IM320	256.1282319078941
RAI14	IM330	225.25646298823116
RAI14	IM332	162.59628512327615
RAI14	IM340	210.71758129605774
RAI14	IM348	175.92504368062575
RAI14	IM354	429.0382135806197
RAI14	IM356	179.4180324348253
RAI14	IM364	208.44670754877376
RAI14	IM372	166.43021216519574
RAI14	IM374	201.11230773365583
RAI14	IM376	202.81590691709383
RAI14	IM381	307.742669299047
RAI14	IM382	484.461009888312
RAI14	IM385	1180
RAI14	IM390	400.6715740606977
RAI14	IM397	233.57010702755008
RAI14	IM404	416.1895817026904
RAI14	IM409	398.23952774258476
RAI14	IM412	328
RAI14	IM421	375.7563581560521
RAI14	IM425	143.07245966770188
RAI14	IM432	191.23618823770124
RAI14	IM438	492
RAI14	IM442	244.60878089695
RAI14	IM445	278.1040531867993
RAI14	IM448	169.62041238370625
RAI14	IM449	392.2375663138166
RAI14	IM451	565.8784120291805
RAI14	IMSA256	303.22475865821457
RAI14	IMSA276	2368
RAI14	IMSA286	772
RAI14	IMSA343	329.0299111759801
RAI14	IS_238	556
RAI14	IS238	668.6500861043967
RAI14	IS243	778
RAI14	IS253	435
RAI14	IS283	398
RAI14	IS322	274.8051868087929
RAI14	IS399	219.51293607586663
RAI14	IS418	222.52865070377564
RAI14	IS430	195.81881909196446
RAI14	IS437	230.9398706142491
RAI14	IS444	257.09699720101065
RAI14	R276CMSA	253.75086427692057
RAI14	R286CMSA	497
RAI14	R292CMSA	297.22760246912014
RAI14	R292IMSA	175.00611629575354
RAI14	R308CMSA	257.1882801077887
RAI14	R316IMSA	310.87245351759714
RAI14	R347CMSA	157.39765846853246
RAI14	R347IMSA	244.30557376466174
RAI14	R371CMSA	418.65987198058974
RAI14	SRR10104064	177.51224436021275
RAI14	SRR10104065	1403.1708676398464
RAI14	SRR10104066	302.56563313725565
RAI14	SRR10104067	329.42440116445965
RAI14	SRR10104068	1682.798564521166
RAI14	SRR10104069	555.2900411657116
RAI14	SRR10104070	326.3167884537793
RAI14	SRR10104071	1.1606052908522344
RAI14	SRR10104072	173.3217725045059
RAI14	SRR10104073	201.61822955109858
RAI14	SRR10104074	144.64854925445704
RAI14	SRR10104075	8.057070486760733
RAI14	SRR10104076	257.9413443391495
RAI14	SRR10104077	239.96955552948063
RAI14	SRR10104078	105.18415085225865
RAI14	SRR10104079	217.90142714618673
RAI14	SRR10104080	44.86072648143465
RAI14	SRR10104081	569.8885246990087
RAI14	SRR10104082	153.67970453912258
RAI14	SRR10104083	212.63976780673127
RAI14	SRR10104084	213.5693470715922
RAI14	SRR10104085	600.0415710186907
RAI14	SRR10104086	408.8890190114984
RAI14	SRR10104087	1030.286408152393
RAI14	SRR10104088	1323.9569009808347
RAI14	SRR10104089	51.06355257868279
RAI14	SRR10104090	456.7050698420264
RAI14	SRR10104091	124.00827364193432
RAI14	SRR10104092	794.9961001581727
RAI14	SRR10104093	1151.1732784625688
RAI14	SRR10104094	2683.288256127615
RAI14	SRR10104095	195.00139698986288
RAI14	SRR10104096	60.723084483470934
RAI14	SRR10104097	159.46813916086418
RAI14	SRR10104098	400.5773316348787
RAI14	SRR10104099	305.8633150282928
RAI14	SRR10104100	222.27784620052776
