Gene	sample	counts
BCL7A	CM317	123.86397523011746
BCL7A	CMCD140	112.03065764418929
BCL7A	CMCD147	117.37736272994847
BCL7A	CMCD152	253
BCL7A	CMCD154	152.4651418838682
BCL7A	CMCD159	115.84150465502303
BCL7A	CMCD161	142.43505171428365
BCL7A	CMCD174	101.21751676312417
BCL7A	CMCD196	199.7569486963062
BCL7A	CMCD198	117.18385648409019
BCL7A	CMCD203	298.9473713683218
BCL7A	CMCD211	364.7082675028631
BCL7A	CMCD227	169.59410653628174
BCL7A	CMCD240	253.63382616744616
BCL7A	CMCD259	965
BCL7A	CMCD270	173.8945586947245
BCL7A	CMCD275	135.1294773118598
BCL7A	CMCD282	124.5631197950066
BCL7A	CMCD286	158.1883859441474
BCL7A	CMCD287	251
BCL7A	CMCD294	108.23533138494777
BCL7A	CMCD327	187.95031518909454
BCL7A	CMCD335	157.73078753245954
BCL7A	CMCD337	160.05508725108166
BCL7A	CMCD357	307.1306541554037
BCL7A	CMCD398	181.0450074014849
BCL7A	CMCD403	191.35507178478343
BCL7A	CMCD422	243.50709910481157
BCL7A	CMCD426	107.66961467767665
BCL7A	CMCD71	120.75907858670494
BCL7A	CMCD72	106.39577274503404
BCL7A	CMCD76	137.31060147912828
BCL7A	CMCD88	176.03167312578356
BCL7A	CMSA256	197
BCL7A	CMSA316	148.17814171372314
BCL7A	CMUC110	641
BCL7A	CMUC192	117.52584611418456
BCL7A	CMUC199	108.82028838013703
BCL7A	CMUC200	164.38186724749787
BCL7A	CMUC208	155.3787323734846
BCL7A	CMUC231	162
BCL7A	CMUC234	720
BCL7A	CMUC285	263.84663367903534
BCL7A	CMUC291	137.8988011420865
BCL7A	CMUC295	197.17732533960836
BCL7A	CMUC299	180.52450747067
BCL7A	CMUC301	176.09503647815308
BCL7A	CMUC307	123.33862631966525
BCL7A	CMUC313	114.46819775090329
BCL7A	CMUC314	105.31743294773983
BCL7A	CMUC323	163.71905945107142
BCL7A	CMUC324	214.1926275262751
BCL7A	CMUC331	142.266134712991
BCL7A	CMUC333	129.88105900814273
BCL7A	CMUC334	129.8897635992695
BCL7A	CMUC346	135.43568139482605
BCL7A	CMUC352	330.9585018823734
BCL7A	CMUC360	200.25208138048825
BCL7A	CMUC363	108.70689341286354
BCL7A	CMUC365	148.9684717367387
BCL7A	CMUC366	156.51088963288623
BCL7A	CMUC368	1007
BCL7A	CMUC377	169.68592541782843
BCL7A	CMUC379	106.64515526402573
BCL7A	CMUC380	105.83949428871163
BCL7A	CMUC383	315.28684035578027
BCL7A	CMUC394	284.0488254104012
BCL7A	CMUC419	100.37366309497219
BCL7A	CMUC427	957
BCL7A	CMUC428	280.7417378359786
BCL7A	CMUC431	190.3480230262737
BCL7A	CMUC435	395.92565949751196
BCL7A	CMUC439	342.1480998732143
BCL7A	CMUC89	185
BCL7A	CS219	234.57272272765437
BCL7A	CS256	147.33327311994057
BCL7A	CS257	105.72805863018276
BCL7A	CS259	425.64992380212504
BCL7A	CS261	113.52451180975004
BCL7A	CS266	106.5473906913939
BCL7A	CS270	109.35857105852125
BCL7A	CS277	125.48817258449932
BCL7A	CS288	190.68549771589917
BCL7A	CS290	137.07920880051185
BCL7A	CS292	148.99944165099737
BCL7A	CS293	118.87064137768557
BCL7A	CS301	113.83066435238558
BCL7A	CS306	111.99468195426932
BCL7A	CS308	140.47999451907438
BCL7A	CS315	123.19003266516413
BCL7A	CS317	117.60124770409591
BCL7A	CS322	417.4251295481718
BCL7A	CS327	1055.9243738638743
BCL7A	CS328	103.21583241992593
BCL7A	CS330	114.84090154589278
BCL7A	CS331	113.03620199902865
BCL7A	CS335	80.72520382944595
BCL7A	CS338	137.9463485949592
BCL7A	CS339	114.092621639947
BCL7A	CS343	196.5466082871619
BCL7A	CS344	127.72432854193603
BCL7A	CS350	110.35544902072455
BCL7A	CS351	380.09777988719225
BCL7A	CS361	260.9043611665046
BCL7A	CS388	147.73883494071637
BCL7A	CS396	410.29922395150913
BCL7A	CS405	103.4171009028072
BCL7A	CS415	102.96815897867445
BCL7A	CS424	127.3359662152075
BCL7A	IM293	118.62264709502618
BCL7A	IM296	87.28598972523966
BCL7A	IM297	90.84255184694206
BCL7A	IM300	245
BCL7A	IM305	109.06740833076397
BCL7A	IM309	99.04169289970523
BCL7A	IM310	257.3978439865132
BCL7A	IM311	132.61505573211096
BCL7A	IM316	212.06224327918295
BCL7A	IM320	107.6783995367881
BCL7A	IM330	293.94453241962003
BCL7A	IM332	86.44359462250125
BCL7A	IM340	105.35879064802887
BCL7A	IM348	95.20649422716217
BCL7A	IM354	136.96994611963444
BCL7A	IM356	112.89224512753053
BCL7A	IM364	103.71494717060939
BCL7A	IM372	85.173108578659
BCL7A	IM374	99.50869393071513
BCL7A	IM376	101.40795345854691
BCL7A	IM381	137.67435205483682
BCL7A	IM382	92.76912955308103
BCL7A	IM385	224
BCL7A	IM390	135.61191737438998
BCL7A	IM397	129.4241285693784
BCL7A	IM404	190.54462776749682
BCL7A	IM409	175.98969029028368
BCL7A	IM412	142
BCL7A	IM421	103.58688792410085
BCL7A	IM425	124.13639882932958
BCL7A	IM432	102.89338388876317
BCL7A	IM438	461
BCL7A	IM442	106.17061979356978
BCL7A	IM445	126.41093326672696
BCL7A	IM448	107.29001988125998
BCL7A	IM449	113.94047556159711
BCL7A	IM451	123.62885378257407
BCL7A	IMSA256	126.5109920229637
BCL7A	IMSA276	179
BCL7A	IMSA286	165
BCL7A	IMSA343	143.7607611907359
BCL7A	IS_238	189
BCL7A	IS238	483.9655558184846
BCL7A	IS243	229
BCL7A	IS253	176
BCL7A	IS283	300
BCL7A	IS322	244.49579120488193
BCL7A	IS399	118.81892870161589
BCL7A	IS418	101.44688487966242
BCL7A	IS430	98.45034551032468
BCL7A	IS437	102.52003602034422
BCL7A	IS444	106.77818835364555
BCL7A	R276CMSA	104.04847154451136
BCL7A	R286CMSA	207
BCL7A	R292CMSA	168.69674734733846
BCL7A	R292IMSA	98.77645827735782
BCL7A	R308CMSA	114.18732768271117
BCL7A	R316IMSA	115.17569589340485
BCL7A	R347CMSA	109.54026231255975
BCL7A	R347IMSA	100.90882394627333
BCL7A	R371CMSA	159.63290082713132
BCL7A	SRR10104064	114.27350730688697
BCL7A	SRR10104065	477.78219507449967
BCL7A	SRR10104066	153.82966533240943
BCL7A	SRR10104067	121.74380043034377
BCL7A	SRR10104068	250.15930899448975
BCL7A	SRR10104069	310.51738185405003
BCL7A	SRR10104070	610.4285664135367
