Gene	sample	counts
LCE1A	CM317	1.0496947053399786
LCE1A	CMCD140	1.0092852040017053
LCE1A	CMCD147	20.774754465477606
LCE1A	CMCD152	1
LCE1A	CMCD154	11.106732190215563
LCE1A	CMCD159	1.0826308846263835
LCE1A	CMCD161	1.0030637444667863
LCE1A	CMCD174	1.0883603953024104
LCE1A	CMCD196	1.0088734782641728
LCE1A	CMCD198	1.027928565649914
LCE1A	CMCD203	1.0031790985514153
LCE1A	CMCD211	0.8015566318744244
LCE1A	CMCD227	0.8192952006583658
LCE1A	CMCD240	0.9256708984213363
LCE1A	CMCD259	1
LCE1A	CMCD270	1.005170859507078
LCE1A	CMCD275	9.075860416468196
LCE1A	CMCD282	1.0127082910163139
LCE1A	CMCD286	0.9360259523322331
LCE1A	CMCD287	1
LCE1A	CMCD294	1.061130699852429
LCE1A	CMCD327	1.0050818994069226
LCE1A	CMCD335	1.0046546976589779
LCE1A	CMCD337	1.0066357688747274
LCE1A	CMCD357	1.0203676217787498
LCE1A	CMCD398	1.0058055966749162
LCE1A	CMCD403	1.007131956762018
LCE1A	CMCD422	1.002086827591817
LCE1A	CMCD426	1.109996027604914
LCE1A	CMCD71	4.0253026195568316
LCE1A	CMCD72	1.1440405671509037
LCE1A	CMCD76	1.0022671640812284
LCE1A	CMCD88	1.000179960941952
LCE1A	CMSA256	13
LCE1A	CMSA316	1.0080145694811098
LCE1A	CMUC110	1
LCE1A	CMUC192	1.0131538458119358
LCE1A	CMUC199	1.0266064941522361
LCE1A	CMUC200	1.0023284588262065
LCE1A	CMUC208	1.0024434346676425
LCE1A	CMUC231	1
LCE1A	CMUC234	1
LCE1A	CMUC285	1.0109066424484112
LCE1A	CMUC291	1.0065605922780039
LCE1A	CMUC295	3.002700385882361
LCE1A	CMUC299	1.0029139303926111
LCE1A	CMUC301	1.0005399799895063
LCE1A	CMUC307	1.0027530595094736
LCE1A	CMUC313	1.0406199795536664
LCE1A	CMUC314	1.0531743294773983
LCE1A	CMUC323	1.0232441215691963
LCE1A	CMUC324	1.0009001286274537
LCE1A	CMUC331	1.008979678815539
LCE1A	CMUC333	1.0226855040011238
LCE1A	CMUC334	1.0147637781192929
LCE1A	CMUC346	1.0107140402598958
LCE1A	CMUC352	1.0059528932594937
LCE1A	CMUC360	1.0012604069024411
LCE1A	CMUC363	1.0255367303100333
LCE1A	CMUC365	1.0065437279509373
LCE1A	CMUC366	1.0032749335441427
LCE1A	CMUC368	1
LCE1A	CMUC377	1.0040587302830086
LCE1A	CMUC379	1.0664515526402574
LCE1A	CMUC380	1.0176874450837656
LCE1A	CMUC383	1.0137840525909332
LCE1A	CMUC394	1.007265338334756
LCE1A	CMUC419	1.024221051989512
LCE1A	CMUC427	1
LCE1A	CMUC428	1.0062427879425755
LCE1A	CMUC431	1.0018317001382826
LCE1A	CMUC435	1.0048874606535836
LCE1A	CMUC439	1.0063179408035714
LCE1A	CMUC89	1
LCE1A	CS219	2.004895066048328
LCE1A	CS256	2.004534328162457
LCE1A	CS257	1.089979985878173
LCE1A	CS259	1.0015292324755884
LCE1A	CS261	1.0227433496373879
LCE1A	CS266	1.0344406863242126
LCE1A	CS270	1.0125793616529746
LCE1A	CS277	7.548160756962365
LCE1A	CS288	1.0089179773327999
LCE1A	CS290	1.007935358827293
LCE1A	CS292	1.0136016438843358
LCE1A	CS293	1.0159883878434666
LCE1A	CS301	1.0255014806521223
LCE1A	CS306	1.0369877958728642
LCE1A	CS308	1.0254014198472583
LCE1A	CS315	5.132918027715172
LCE1A	CS317	1.0691022518554174
LCE1A	CS322	1.0131677901654654
LCE1A	CS327	1.0046854175679107
LCE1A	CS328	2.106445559590325
LCE1A	CS330	1.0732794536999326
LCE1A	CS331	1.0183441621534113
LCE1A	CS335	3.027195143604223
LCE1A	CS338	1.0294503626489493
LCE1A	CS339	1.1642104248974183
LCE1A	CS343	1.0079313245495483
LCE1A	CS344	1.0136851471582224
LCE1A	CS350	1.021809713154857
LCE1A	CS351	1.0082169227776983
LCE1A	CS361	1.0231543575157043
LCE1A	CS388	1.0331387058791355
LCE1A	CS396	1.010589221555441
LCE1A	CS405	1.023931692107002
LCE1A	CS415	1.0725849893611923
LCE1A	CS424	1.0352517578472156
LCE1A	IM293	1.005276670296832
LCE1A	IM296	1.064463289332191
LCE1A	IM297	1.0944885764691814
LCE1A	IM300	12
LCE1A	IM305	4.039533641880147
LCE1A	IM309	1.0649644397817766
LCE1A	IM310	1.0133773385295795
LCE1A	IM311	1.0123286697107707
LCE1A	IM316	1.00503432833736
LCE1A	IM320	1.0454213547260982
LCE1A	IM330	1.01011866810866
LCE1A	IM332	1.0290904121726339
LCE1A	IM340	11.589466971283176
LCE1A	IM348	3.104559594363984
LCE1A	IM354	1.007131956762018
LCE1A	IM356	9.07169826917656
LCE1A	IM364	7.117692452884958
LCE1A	IM372	2.9370037440916894
LCE1A	IM374	1.0474599361127908
LCE1A	IM376	11.15487488044016
LCE1A	IM381	1.0123114121679178
LCE1A	IM382	11.338449167598792
LCE1A	IM385	1
LCE1A	IM390	1.0273630104120455
LCE1A	IM397	1.0111260044482688
LCE1A	IM404	1.0028664619341938
LCE1A	IM409	1.0056553730873352
LCE1A	IM412	1
LCE1A	IM421	1.0155577247460867
LCE1A	IM425	1.0520033799095727
LCE1A	IM432	1.0393271099875068
LCE1A	IM438	1
LCE1A	IM442	1.0408884293487235
LCE1A	IM445	1.0112874661338156
LCE1A	IM448	1.021809713154857
LCE1A	IM449	5.0416139629025265
LCE1A	IM451	1.005112632378651
LCE1A	IMSA256	5.020277461228718
LCE1A	IMSA276	1
LCE1A	IMSA286	1
LCE1A	IMSA343	1.0123997266953233
LCE1A	IS_238	6
LCE1A	IS238	2.557957483184379
LCE1A	IS243	4
LCE1A	IS253	3
LCE1A	IS283	1
LCE1A	IS322	1.0103131867970327
LCE1A	IS399	1.0069400737425076
LCE1A	IS418	1.0908267191361551
LCE1A	IS430	1.0818719286848866
LCE1A	IS437	1.0791582738983603
LCE1A	IS444	1.0366814403266558
LCE1A	R276CMSA	1.061719097392973
LCE1A	R286CMSA	1
LCE1A	R292CMSA	1.0041473056389194
LCE1A	R292IMSA	1.073657155188672
LCE1A	R308CMSA	2.13434257350862
LCE1A	R316IMSA	1.0192539459593348
LCE1A	R347CMSA	1.063497692354949
LCE1A	R347IMSA	1.0621981468028772
LCE1A	R371CMSA	1.003980508346738
LCE1A	SRR10104064	1.1094515272513297
LCE1A	SRR10104065	1.0058572527884204
LCE1A	SRR10104066	3.056218516537936
LCE1A	SRR10104067	4.092228585893908
LCE1A	SRR10104068	1.0046558594156214
LCE1A	SRR10104069	5.057286349414495
LCE1A	SRR10104070	1.0293904998541934
LCE1A	SRR10104071	1.1606052908522344
LCE1A	SRR10104072	1.0698874845957154
LCE1A	SRR10104073	3.1339621173745895
LCE1A	SRR10104074	1.095822342836796
LCE1A	SRR10104075	1.1510100695372476
LCE1A	SRR10104076	1.0276547583233047
LCE1A	SRR10104077	1.100777777658168
LCE1A	SRR10104078	1.0414272361609767
LCE1A	SRR10104079	1.0895071357309336
LCE1A	SRR10104080	1.121518162035866
LCE1A	SRR10104081	1.0158440725472526
LCE1A	SRR10104082	1.0822514404163561
LCE1A	SRR10104083	1.0631988390336564
LCE1A	SRR10104084	1.067846735357961
LCE1A	SRR10104085	1.0222173271187234
LCE1A	SRR10104086	4.099138035202992
LCE1A	SRR10104087	2.0064000158761304
LCE1A	SRR10104088	1.0091134916012459
LCE1A	SRR10104089	1.1347456128596176
LCE1A	SRR10104090	1.0263035277348909
LCE1A	SRR10104091	2.084172666250997
LCE1A	SRR10104092	3.038201656655437
LCE1A	SRR10104093	1.034297644620457
LCE1A	SRR10104094	1.0340224493748036
LCE1A	SRR10104095	1.0540616053506102
LCE1A	SRR10104096	1.145718575159829
LCE1A	SRR10104097	1.0631209277390947
LCE1A	SRR10104098	1.0297617779816932
LCE1A	SRR10104099	1.0474771062612767
LCE1A	SRR10104100	1.0290641027802212
LCE1A	SRR10104101	1.0055761585433334
LCE1A	SRR10104102	1.0153169306923229
LCE1A	SRR10104103	1.05208117298879
LCE1A	SRR10104104	1.0154976077084612
LCE1A	SRR10104105	1.0808351888270706
LCE1A	SRR10104106	1.1304558697538387
LCE1A	SRR10104107	1.00957560699629
LCE1A	SRR10104108	1.0068572159530078
LCE1A	SRR10104109	1.1183964997691782
LCE1A	SRR10104110	1.1898566945611233
LCE1A	SRR10104111	1.0327102204719922
LCE1A	SRR10104112	1.186621143391241
LCE1A	SRR10104113	1.0358394085966935
LCE1A	SRR10104114	1.1728061185225533
LCE1A	SRR10104115	1.14422200397898
LCE1A	SRR10104116	1.0467296948207412
LCE1A	SRR10104117	1.038848634824914
LCE1A	SRR10104118	1.143352850751477
LCE1A	SRR10104119	1.1898188257203337
LCE1A	SRR10104120	1.0270705483762537
LCE1A	SRR10104121	1.0817747165060128
LCE1A	SRR10104122	1.0894989096112995
LCE1A	SRR10104123	1.082048079369872
LCE1A	SRR10104124	1.1164136874736872
LCE1A	SRR10104125	1.0998082352268765
LCE1A	SRR10104126	1.0394547176893827
LCE1A	SRR10104127	1.1858382433832468
LCE1A	SRR10104128	2.0575533966863597
LCE1A	SRR10104129	3.0788872968112533
LCE1A	SRR10104130	1.041146918346077
LCE1A	SRR10104131	1.0113290464541402
LCE1A	SRR10104132	1.007213437136861
LCE1A	SRR10104133	1.1637684274221152
LCE1A	SRR10104134	1.0301069188305016
LCE1A	SRR10104135	1.100806080320317
LCE1A	SRR10104136	1.015016246826139
LCE1A	SRR10104137	1.107740379806039
LCE1A	SRR10104138	1.195501466366171
LCE1A	SRR10104139	2.022713417730238
LCE1A	SRR10104140	2.2846126026965154
LCE1A	SRR10104141	1.059516503163875
LCE1A	SRR10104142	1.0513197704930992
LCE1A	SRR10104143	1.0081784003065664
LCE1A	SRR10104144	1.0594651714413874
LCE1A	SRR10104145	1.0623428698869635
LCE1A	SRR10104146	1.009621630502804
LCE1A	SRR10104147	1.001709468619657
LCE1A	SRR10104148	2.1032950942354245
LCE1A	SRR10104149	1.0467449900052073
LCE1A	SRR10104150	1.0116270753464878
LCE1A	SRR10104151	1.0076559805417438
LCE1A	SRR10104152	1.0056216750483238
LCE1A	SRR10104153	1.1019297495172091
LCE1A	SRR10104154	1.0305255485236042
LCE1A	SRR10104155	1.0878745919585404
LCE1A	SRR10104156	1.0040587302830086
LCE1A	SRR10104157	1.048915508528946
LCE1A	SRR10104158	1.020515544249276
LCE1A	SRR10104159	1.0126004669704767
LCE1A	SRR10104160	1.1246452493735022
LCE1A	SRR10104161	2.0034525039004247
LCE1A	SRR10104162	1.0203379943833408
LCE1A	SRR10104163	1.0300988116116585
LCE1A	SRR10104164	1.0196346259197715
LCE1A	SRR10104165	1.0382728925974472
LCE1A	SRR10104166	1.0407462625761652
LCE1A	SRR10104167	7.158073626223524
LCE1A	SRR10104168	1.028619155105796
LCE1A	SRR10104169	1.0246876051078921
LCE1A	SRR10104170	1.0300621533967607
LCE1A	SRR10104171	1.0239774453836796
LCE1A	SRR10104172	1.0338434316089917
LCE1A	SRR10104173	1.0603886751096372
LCE1A	SRR10104174	1.0338308135451142
LCE1A	SRR10104175	1.0224777066753272
LCE1A	SRR10104176	1.02249117212648
LCE1A	SRR10104177	3.0759904177928448
LCE1A	SRR10104178	1.0384147366527665
LCE1A	SRR10104179	1.0346450273897643
LCE1A	SRR10104180	1.0219501836121274
LCE1A	SRR10104181	1.0267665308530658
LCE1A	SRR10104182	1.035134385886849
LCE1A	SRR10104183	1.0476481310619528
LCE1A	SRR10104184	1.0212735079721074
LCE1A	SRR10104185	1.063606994083587
LCE1A	SRR10104186	1.0329452604392448
LCE1A	SRR10104187	1.0769831789043174
LCE1A	SRR10104188	1.0538655428853925
LCE1A	SRR10104189	1.0595562598302013
LCE1A	SRR10104190	1.1456942406975419
LCE1A	SRR10104191	1.1375415852920412
LCE1A	SRR10104192	2.052105932214452
LCE1A	SRR10104193	1.039842399081235
LCE1A	SRR10104194	1.0428799048858834
LCE1A	SRR10104195	1.041874169755153
LCE1A	SRR10104196	2.0812968987259195
LCE1A	SRR10104197	2.03365555639745
LCE1A	SRR10104198	1.025845924075245
LCE1A	SRR10104199	1.0822812473676409
LCE1A	SRR10104200	1.0353416618928366
LCE1A	SRR10104201	1.0262034008940275
LCE1A	SRR10104202	1.0661565199682426
LCE1A	SRR10104203	1.0226367394548255
LCE1A	SRR10104204	1.0313459546081654
LCE1A	SRR10104205	1.0268650017331544
LCE1A	SRR10104206	1.0287660812770658
LCE1A	SRR10104207	2.0654440196347856
LCE1A	SRR10104208	1.0176351169212208
LCE1A	SRR10104209	2.0463257034391553
LCE1A	SRR10104210	1.0263049337229564
LCE1A	SRR10104211	1.0187630485926629
LCE1A	SRR10104212	1.0187543126316272
LCE1A	SRR10104213	1.058921503370994
LCE1A	SRR10104214	6.179846634312652
LCE1A	SRR10104215	1.0107140402598958
LCE1A	SRR10104216	1.060640170595656
LCE1A	SRR10104217	5.1245695413821
LCE1A	SRR10104218	1.0636360366675373
LCE1A	SRR10104219	1.0633498186525099
LCE1A	SRR10104220	1.03511691930575
LCE1A	SRR10104221	1.0872363603035893
LCE1A	SRR10104222	1.0381384685659298
LCE1A	SRR10104223	1.1766327257469633
LCE1A	SRR10104224	1.0253851067334427
LCE1A	SRR10104225	1.0314165053623716
LCE1A	SRR10104226	1.0388893560726131
LCE1A	SRR10104227	1.074938615735897
LCE1A	SRR10104228	1.1189120562490085
LCE1A	SRR10104229	1.0371677751979662
LCE1A	SRR10104230	1.101165214661461
LCE1A	SRR10104231	1.0760855121352966
LCE1A	SRR10104232	1.0597726421651714
