Gene	sample	counts
PAXIP1-AS1	CM317	93.42282877525808
PAXIP1-AS1	CMCD140	115.05851325619442
PAXIP1-AS1	CMCD147	70.63416518262386
PAXIP1-AS1	CMCD152	173
PAXIP1-AS1	CMCD154	133.28078628258677
PAXIP1-AS1	CMCD159	60.62732953907748
PAXIP1-AS1	CMCD161	147.45037043661756
PAXIP1-AS1	CMCD174	60.94818213693498
PAXIP1-AS1	CMCD196	145.27778087004089
PAXIP1-AS1	CMCD198	72.98292816114389
PAXIP1-AS1	CMCD203	140.44507379719815
PAXIP1-AS1	CMCD211	164.319109534257
PAXIP1-AS1	CMCD227	140.91877451323893
PAXIP1-AS1	CMCD240	213.82997753532868
PAXIP1-AS1	CMCD259	291
PAXIP1-AS1	CMCD270	136.70323689296262
PAXIP1-AS1	CMCD275	115.96932754376027
PAXIP1-AS1	CMCD282	88.1056213184193
PAXIP1-AS1	CMCD286	165.67659356280527
PAXIP1-AS1	CMCD287	215
PAXIP1-AS1	CMCD294	59.42331919173603
PAXIP1-AS1	CMCD327	130.66064692289996
PAXIP1-AS1	CMCD335	131.60976539332611
PAXIP1-AS1	CMCD337	125.82947110934093
PAXIP1-AS1	CMCD357	77.54793925518499
PAXIP1-AS1	CMCD398	129.74892197106416
PAXIP1-AS1	CMCD403	137.97707807639648
PAXIP1-AS1	CMCD422	109.22746420750808
PAXIP1-AS1	CMCD426	71.03974576671449
PAXIP1-AS1	CMCD71	88.55665763025029
PAXIP1-AS1	CMCD72	64.0662717604506
PAXIP1-AS1	CMCD76	227.51464624643884
PAXIP1-AS1	CMCD88	179.0322130086094
PAXIP1-AS1	CMSA256	259
PAXIP1-AS1	CMSA316	113.9056463513654
PAXIP1-AS1	CMUC110	189
PAXIP1-AS1	CMUC192	84.09176920239068
PAXIP1-AS1	CMUC199	70.8358480965043
PAXIP1-AS1	CMUC200	142.33064115332132
PAXIP1-AS1	CMUC208	129.31520307212588
PAXIP1-AS1	CMUC231	134
PAXIP1-AS1	CMUC234	221
PAXIP1-AS1	CMUC285	98.0579443174959
PAXIP1-AS1	CMUC291	85.55765034363033
PAXIP1-AS1	CMUC295	229.2061294556869
PAXIP1-AS1	CMUC299	122.35549950789856
PAXIP1-AS1	CMUC301	156.08423687836296
PAXIP1-AS1	CMUC307	128.35239161721262
PAXIP1-AS1	CMUC313	75.96525850741764
PAXIP1-AS1	CMUC314	73.72220306341788
PAXIP1-AS1	CMUC323	92.09197094122767
PAXIP1-AS1	CMUC324	134.1206172360788
PAXIP1-AS1	CMUC331	111.99674434852483
PAXIP1-AS1	CMUC333	92.04169536010114
PAXIP1-AS1	CMUC334	93.35826758697495
PAXIP1-AS1	CMUC346	116.23211462988802
PAXIP1-AS1	CMUC352	99.58933643268986
PAXIP1-AS1	CMUC360	101.12730109714656
PAXIP1-AS1	CMUC363	67.68542420046221
PAXIP1-AS1	CMUC365	102.6674602509956
PAXIP1-AS1	CMUC366	125.40936669301782
PAXIP1-AS1	CMUC368	193
PAXIP1-AS1	CMUC377	110.44646033113094
PAXIP1-AS1	CMUC379	65.0535447110557
PAXIP1-AS1	CMUC380	87.52112027720385
PAXIP1-AS1	CMUC383	87.18542852282026
PAXIP1-AS1	CMUC394	105.76286052514938
PAXIP1-AS1	CMUC419	70.67125258727633
PAXIP1-AS1	CMUC427	256
PAXIP1-AS1	CMUC428	150.93641819138634
PAXIP1-AS1	CMUC431	158.28940862184865
PAXIP1-AS1	CMUC435	149.72823163738397
PAXIP1-AS1	CMUC439	115.72656319241071
PAXIP1-AS1	CMUC89	170
PAXIP1-AS1	CS219	169.4136330810837
PAXIP1-AS1	CS256	196.44436415992075
PAXIP1-AS1	CS257	74.11863903971576
PAXIP1-AS1	CS259	172.2630279858012
PAXIP1-AS1	CS261	74.6602645235293
PAXIP1-AS1	CS266	94.13410245550335
PAXIP1-AS1	CS270	103.2830948886034
PAXIP1-AS1	CS277	73.59456738038307
PAXIP1-AS1	CS288	123.0879932346016
PAXIP1-AS1	CS290	116.920501623966
PAXIP1-AS1	CS292	100.34656274454925
PAXIP1-AS1	CS293	88.39098974238158
PAXIP1-AS1	CS301	72.81060512630069
PAXIP1-AS1	CS306	70.51517011935476
PAXIP1-AS1	CS308	85.10831784732243
PAXIP1-AS1	CS315	86.23302286561488
PAXIP1-AS1	CS317	59.869726103903375
PAXIP1-AS1	CS322	110.43528912803573
PAXIP1-AS1	CS327	143.67001471221124
PAXIP1-AS1	CS328	58.98047566852911
PAXIP1-AS1	CS330	62.25020831459609
PAXIP1-AS1	CS331	84.52256545873314
PAXIP1-AS1	CS335	39.353536866854895
PAXIP1-AS1	CS338	76.17932683602226
PAXIP1-AS1	CS339	67.52420464405027
PAXIP1-AS1	CS343	121.95969027049533
PAXIP1-AS1	CS344	90.2179780970818
PAXIP1-AS1	CS350	71.52667992083998
PAXIP1-AS1	CS351	115.9449461194353
PAXIP1-AS1	CS361	90.03758346138197
PAXIP1-AS1	CS388	89.88306741148477
PAXIP1-AS1	CS396	108.13304670643221
PAXIP1-AS1	CS405	89.08205721330917
PAXIP1-AS1	CS415	83.661629170173
PAXIP1-AS1	CS424	64.18560898652736
PAXIP1-AS1	IM293	103.5434970405737
PAXIP1-AS1	IM296	65.99672393859584
PAXIP1-AS1	IM297	59.1023831293358
PAXIP1-AS1	IM300	263
PAXIP1-AS1	IM305	81.80055624807298
PAXIP1-AS1	IM309	55.378150868652384
PAXIP1-AS1	IM310	110.45812989972416
PAXIP1-AS1	IM311	79.97396490715089
PAXIP1-AS1	IM316	97.48832984872391
PAXIP1-AS1	IM320	71.08865212137468
PAXIP1-AS1	IM330	88.89044279356207
PAXIP1-AS1	IM332	55.57088225732223
PAXIP1-AS1	IM340	64.26886229529761
PAXIP1-AS1	IM348	80.71854945346358
PAXIP1-AS1	IM354	93.66327197886767
PAXIP1-AS1	IM356	58.46205551247117
PAXIP1-AS1	IM364	74.22736415151456
PAXIP1-AS1	IM372	60.69807737789492
PAXIP1-AS1	IM374	71.22727565566977
PAXIP1-AS1	IM376	82.140442301423
PAXIP1-AS1	IM381	105.28038686546346
PAXIP1-AS1	IM382	63.907622581011374
PAXIP1-AS1	IM385	166
PAXIP1-AS1	IM390	72.94277373925522
PAXIP1-AS1	IM397	115.26836450710265
PAXIP1-AS1	IM404	142.40703759465552
PAXIP1-AS1	IM409	123.69561088974224
PAXIP1-AS1	IM412	129
PAXIP1-AS1	IM421	100.54021474986259
PAXIP1-AS1	IM425	54.704175755297776
PAXIP1-AS1	IM432	76.9102061390755
PAXIP1-AS1	IM438	240
PAXIP1-AS1	IM442	71.82130162506192
PAXIP1-AS1	IM445	90.00458448590959
PAXIP1-AS1	IM448	81.74477705238856
PAXIP1-AS1	IM449	106.88221601353357
PAXIP1-AS1	IM451	120.61351588543812
PAXIP1-AS1	IMSA256	132.53532497643815
PAXIP1-AS1	IMSA276	143
PAXIP1-AS1	IMSA286	145
PAXIP1-AS1	IMSA343	113.38876938987622
PAXIP1-AS1	IS_238	246
PAXIP1-AS1	IS238	380.11248200119877
PAXIP1-AS1	IS243	293
PAXIP1-AS1	IS253	175
PAXIP1-AS1	IS283	204
PAXIP1-AS1	IS322	83.85599450415371
PAXIP1-AS1	IS399	81.5621459731431
PAXIP1-AS1	IS418	73.0853901821224
PAXIP1-AS1	IS430	75.73103500794205
PAXIP1-AS1	IS437	72.30360435119015
PAXIP1-AS1	IS444	71.53101938253926
PAXIP1-AS1	R276CMSA	64.76486494097136
PAXIP1-AS1	R286CMSA	151
PAXIP1-AS1	R292CMSA	108.44790900900328
PAXIP1-AS1	R292IMSA	55.83017206981094
PAXIP1-AS1	R308CMSA	76.83633264631032
PAXIP1-AS1	R316IMSA	79.50180778482812
PAXIP1-AS1	R347CMSA	59.555870771877146
PAXIP1-AS1	R347IMSA	71.16727583579276
PAXIP1-AS1	R371CMSA	95.37814829294011
PAXIP1-AS1	SRR10104064	63.23873705332579
PAXIP1-AS1	SRR10104065	217.2651666022988
PAXIP1-AS1	SRR10104066	176.24193445368763
PAXIP1-AS1	SRR10104067	98.2134860614538
PAXIP1-AS1	SRR10104068	217.00566563377424
PAXIP1-AS1	SRR10104069	152.73004775231777
PAXIP1-AS1	SRR10104070	95.73331648643999
PAXIP1-AS1	SRR10104071	27.854526980453624
PAXIP1-AS1	SRR10104072	67.40291152953007
PAXIP1-AS1	SRR10104073	88.79559332561337
PAXIP1-AS1	SRR10104074	53.695294799002994
PAXIP1-AS1	SRR10104075	39.134342364266416
PAXIP1-AS1	SRR10104076	118.18029720718005
PAXIP1-AS1	SRR10104077	69.34899999246458
PAXIP1-AS1	SRR10104078	88.52131507368303
PAXIP1-AS1	SRR10104079	66.45993527958696
PAXIP1-AS1	SRR10104080	74.02019869436717
PAXIP1-AS1	SRR10104081	138.15479386642633
PAXIP1-AS1	SRR10104082	77.92210370997765
PAXIP1-AS1	SRR10104083	73.36071989332228
PAXIP1-AS1	SRR10104084	96.10620618221648
PAXIP1-AS1	SRR10104085	125.73273123560298
PAXIP1-AS1	SRR10104086	125.02371007369125
PAXIP1-AS1	SRR10104087	235.75200186544535
PAXIP1-AS1	SRR10104088	458.1375251869656
PAXIP1-AS1	SRR10104089	61.27626309441935
PAXIP1-AS1	SRR10104090	137.52467271647538
PAXIP1-AS1	SRR10104091	107.33489231192634
PAXIP1-AS1	SRR10104092	240.01793087577954
PAXIP1-AS1	SRR10104093	76.53802570191382
PAXIP1-AS1	SRR10104094	66.17743675998743
PAXIP1-AS1	SRR10104095	143.352378327683
PAXIP1-AS1	SRR10104096	42.39158728091367
PAXIP1-AS1	SRR10104097	81.86031143591029
PAXIP1-AS1	SRR10104098	137.9880782495469
