Gene	sample	counts
TBCCD1	CM317	112.31733347137771
TBCCD1	CMCD140	93.8635239721586
TBCCD1	CMCD147	100.75755915756639
TBCCD1	CMCD152	252
TBCCD1	CMCD154	111.06732190215564
TBCCD1	CMCD159	106.09782669338558
TBCCD1	CMCD161	133.40747801408256
TBCCD1	CMCD174	99.04079597251933
TBCCD1	CMCD196	122.0736908699649
TBCCD1	CMCD198	94.56942803979209
TBCCD1	CMCD203	230.73119266682554
TBCCD1	CMCD211	257.29967883169024
TBCCD1	CMCD227	247.42715059882647
TBCCD1	CMCD240	331.3901816348384
TBCCD1	CMCD259	309
TBCCD1	CMCD270	142.73426205000507
TBCCD1	CMCD275	117.98618541408653
TBCCD1	CMCD282	98.23270422858243
TBCCD1	CMCD286	312.6326680789658
TBCCD1	CMCD287	320
TBCCD1	CMCD294	102.92967788568562
TBCCD1	CMCD327	142.72162971578302
TBCCD1	CMCD335	144.67027646289282
TBCCD1	CMCD337	137.90910033583768
TBCCD1	CMCD357	108.15896790854748
TBCCD1	CMCD398	138.80117234113843
TBCCD1	CMCD403	147.04126568725462
TBCCD1	CMCD422	178.37145531134345
TBCCD1	CMCD426	108.77961070528156
TBCCD1	CMCD71	102.6452167986992
TBCCD1	CMCD72	106.39577274503404
TBCCD1	CMCD76	221.50104326195148
TBCCD1	CMCD88	217.0390515244036
TBCCD1	CMSA256	249
TBCCD1	CMSA316	151.20218542216648
TBCCD1	CMUC110	343
TBCCD1	CMUC192	109.42061534768906
TBCCD1	CMUC199	95.47440395615796
TBCCD1	CMUC200	150.34926882393097
TBCCD1	CMUC208	113.27610811744361
TBCCD1	CMUC231	253
TBCCD1	CMUC234	296
TBCCD1	CMUC285	130.40695687584505
TBCCD1	CMUC291	135.88567995753053
TBCCD1	CMUC295	201.1809258541182
TBCCD1	CMUC299	199.5798721481296
TBCCD1	CMUC301	250.13499499737654
TBCCD1	CMUC307	196.53959966385685
TBCCD1	CMUC313	152.97113699438896
TBCCD1	CMUC314	116.9023505719912
TBCCD1	CMUC323	128.92875931771874
TBCCD1	CMUC324	208.18722675451036
TBCCD1	CMUC331	130.15837856720452
TBCCD1	CMUC333	175.9019066881933
TBCCD1	CMUC334	149.17027538353605
TBCCD1	CMUC346	101.07140402598958
TBCCD1	CMUC352	188.1131910395253
TBCCD1	CMUC360	108.13612394546365
TBCCD1	CMUC363	102.55367303100334
TBCCD1	CMUC365	138.90303445722935
