Gene	sample	counts
NCR3LG1	CM317	5.248473526699892
NCR3LG1	CMCD140	10.092852040017053
NCR3LG1	CMCD147	20.774754465477606
NCR3LG1	CMCD152	80
NCR3LG1	CMCD154	8.077623411065865
NCR3LG1	CMCD159	1.0826308846263835
NCR3LG1	CMCD161	6.018382466800717
NCR3LG1	CMCD174	1.0883603953024104
NCR3LG1	CMCD196	3.0266204347925183
NCR3LG1	CMCD198	7.195499959549397
NCR3LG1	CMCD203	105.33380534789862
NCR3LG1	CMCD211	60.918304022456255
NCR3LG1	CMCD227	124.53287050007161
NCR3LG1	CMCD240	470.2408163980389
NCR3LG1	CMCD259	54
NCR3LG1	CMCD270	8.041366876056625
NCR3LG1	CMCD275	8.067431481305062
NCR3LG1	CMCD282	11.13979120117945
NCR3LG1	CMCD286	617.7771285392738
NCR3LG1	CMCD287	341
NCR3LG1	CMCD294	1.061130699852429
NCR3LG1	CMCD327	5.025409497034613
NCR3LG1	CMCD335	3.013964092976934
NCR3LG1	CMCD337	7.046450382123092
NCR3LG1	CMCD357	1.0203676217787498
NCR3LG1	CMCD398	7.0406391767244125
NCR3LG1	CMCD403	1.007131956762018
NCR3LG1	CMCD422	12.025041931101805
NCR3LG1	CMCD426	2.219992055209828
NCR3LG1	CMCD71	15.094884823338118
NCR3LG1	CMCD72	11.440405671509037
NCR3LG1	CMCD76	51.115625368142645
NCR3LG1	CMCD88	68.01223734405274
NCR3LG1	CMSA256	47
NCR3LG1	CMSA316	21.168305959103307
NCR3LG1	CMUC110	135
NCR3LG1	CMUC192	4.052615383247743
NCR3LG1	CMUC199	3.079819482456708
NCR3LG1	CMUC200	10.023284588262065
NCR3LG1	CMUC208	3.007330304002928
NCR3LG1	CMUC231	115
NCR3LG1	CMUC234	85
NCR3LG1	CMUC285	2.0218132848968224
NCR3LG1	CMUC291	8.052484738224031
NCR3LG1	CMUC295	31.027903987451065
NCR3LG1	CMUC299	45.1311268676675
NCR3LG1	CMUC301	162.0874767583
NCR3LG1	CMUC307	8.022024476075789
NCR3LG1	CMUC313	1.0406199795536664
NCR3LG1	CMUC314	1.0531743294773983
NCR3LG1	CMUC323	1.0232441215691963
NCR3LG1	CMUC324	7.0063009003921755
NCR3LG1	CMUC331	7.062857751708774
NCR3LG1	CMUC333	23.52176659202585
NCR3LG1	CMUC334	7.10334644683505
NCR3LG1	CMUC346	3.0321421207796875
NCR3LG1	CMUC352	10.059528932594937
NCR3LG1	CMUC360	14.017645696634178
NCR3LG1	CMUC363	5.127683651550167
NCR3LG1	CMUC365	6.039262367705624
NCR3LG1	CMUC366	18.058948803794568
NCR3LG1	CMUC368	15
NCR3LG1	CMUC377	8.032469842264069
NCR3LG1	CMUC379	1.0664515526402574
NCR3LG1	CMUC380	5.088437225418828
NCR3LG1	CMUC383	1.0137840525909332
NCR3LG1	CMUC394	5.0363266916737794
NCR3LG1	CMUC419	4.096884207958048
NCR3LG1	CMUC427	29
NCR3LG1	CMUC428	6.037456727655453
NCR3LG1	CMUC431	22.040297403042217
NCR3LG1	CMUC435	17.083086831110922
NCR3LG1	CMUC439	5.031589704017857
NCR3LG1	CMUC89	245
NCR3LG1	CS219	13.031817929314132
NCR3LG1	CS256	6.01360298448737
NCR3LG1	CS257	10.899799858781728
NCR3LG1	CS259	8.012233859804708
NCR3LG1	CS261	4.0909733985495516
NCR3LG1	CS266	1.0344406863242126
NCR3LG1	CS270	4.050317446611898
NCR3LG1	CS277	50.00656501487567
NCR3LG1	CS288	8.071343818662399
NCR3LG1	CS290	4.031741435309172
NCR3LG1	CS292	7.095211507190351
NCR3LG1	CS293	9.143895490591198
NCR3LG1	CS301	11.280516287173347
NCR3LG1	CS306	4.147951183491457
NCR3LG1	CS308	1.0254014198472583
NCR3LG1	CS315	7.18608523880124
NCR3LG1	CS317	2.138204503710835
NCR3LG1	CS322	9.11851011148919
NCR3LG1	CS327	14.065595845950751
