Gene	sample	counts
ARMCX5-GPRASP2	CM317	4.198778821359914
ARMCX5-GPRASP2	CMCD140	38.3528377520648
ARMCX5-GPRASP2	CMCD147	15.581065849108205
ARMCX5-GPRASP2	CMCD152	59
ARMCX5-GPRASP2	CMCD154	41.39781998171256
ARMCX5-GPRASP2	CMCD159	1.0826308846263835
ARMCX5-GPRASP2	CMCD161	39.11948603420466
ARMCX5-GPRASP2	CMCD174	1.0883603953024104
ARMCX5-GPRASP2	CMCD196	11.0976082609059
ARMCX5-GPRASP2	CMCD198	28.78199983819759
ARMCX5-GPRASP2	CMCD203	81.25750698266465
ARMCX5-GPRASP2	CMCD211	58.51363412683298
ARMCX5-GPRASP2	CMCD227	43.42264563489339
ARMCX5-GPRASP2	CMCD240	83.31038085792026
ARMCX5-GPRASP2	CMCD259	67
ARMCX5-GPRASP2	CMCD270	27.139613206691106
ARMCX5-GPRASP2	CMCD275	22.18543657358892
ARMCX5-GPRASP2	CMCD282	58.7370808789462
ARMCX5-GPRASP2	CMCD286	63.64976475859185
ARMCX5-GPRASP2	CMCD287	86
ARMCX5-GPRASP2	CMCD294	3.1833920995572873
ARMCX5-GPRASP2	CMCD327	28.142293183393836
ARMCX5-GPRASP2	CMCD335	24.11171274381547
ARMCX5-GPRASP2	CMCD337	22.145986915244006
ARMCX5-GPRASP2	CMCD357	15.305514326681248
ARMCX5-GPRASP2	CMCD398	12.069667160098993
ARMCX5-GPRASP2	CMCD403	24.17116696228843
ARMCX5-GPRASP2	CMCD422	23.047997034611797
ARMCX5-GPRASP2	CMCD426	6.659976165629483
ARMCX5-GPRASP2	CMCD71	30.189769646676236
ARMCX5-GPRASP2	CMCD72	1.1440405671509037
ARMCX5-GPRASP2	CMCD76	35.07935074284299
ARMCX5-GPRASP2	CMCD88	41.007378398620034
ARMCX5-GPRASP2	CMSA256	74
ARMCX5-GPRASP2	CMSA316	37.29653907080106
ARMCX5-GPRASP2	CMUC110	57
ARMCX5-GPRASP2	CMUC192	23.302538453674522
ARMCX5-GPRASP2	CMUC199	8.21285195321789
ARMCX5-GPRASP2	CMUC200	29.06752530595999
ARMCX5-GPRASP2	CMUC208	45.10995456004392
ARMCX5-GPRASP2	CMUC231	88
ARMCX5-GPRASP2	CMUC234	43
ARMCX5-GPRASP2	CMUC285	15.16359963672617
ARMCX5-GPRASP2	CMUC291	21.13777243783808
ARMCX5-GPRASP2	CMUC295	35.031504501960875
ARMCX5-GPRASP2	CMUC299	47.13695472845272
ARMCX5-GPRASP2	CMUC301	37.01997925961173
ARMCX5-GPRASP2	CMUC307	39.10736932086947
ARMCX5-GPRASP2	CMUC313	2.0812399591073327
ARMCX5-GPRASP2	CMUC314	6.319045976864389
ARMCX5-GPRASP2	CMUC323	12.278929458830357
