Gene	sample	counts
GP2	CM317	6.298168232039871
GP2	CMCD140	67.62210866811427
GP2	CMCD147	2.0774754465477607
GP2	CMCD152	302
GP2	CMCD154	5.048514631916166
GP2	CMCD159	53.04891334669279
GP2	CMCD161	241.73836241649548
GP2	CMCD174	854.3629103123922
GP2	CMCD196	267.35147174000576
GP2	CMCD198	5.13964282824957
GP2	CMCD203	3.0095372956542463
GP2	CMCD211	0.8015566318744244
GP2	CMCD227	22.12097041777588
GP2	CMCD240	107.37782421687501
GP2	CMCD259	58
GP2	CMCD270	71.36713102500254
GP2	CMCD275	600.015216422064
GP2	CMCD282	54.68624771488094
GP2	CMCD286	239.62264379705167
GP2	CMCD287	65
GP2	CMCD294	13.794699098081578
GP2	CMCD327	2.010163798813845
GP2	CMCD335	25.11636744147445
GP2	CMCD337	11.072993457622003
GP2	CMCD357	5.101838108893749
GP2	CMCD398	2.0116111933498324
GP2	CMCD403	5.0356597838100905
GP2	CMCD422	1.002086827591817
GP2	CMCD426	1.109996027604914
GP2	CMCD71	398.5049593361263
GP2	CMCD72	1.1440405671509037
GP2	CMCD76	15.034007461218426
GP2	CMCD88	99.01781613325325
GP2	CMSA256	227
GP2	CMSA316	2.0160291389622196
GP2	CMUC110	275
GP2	CMUC192	55.72346151965647
GP2	CMUC199	113.95332085089821
GP2	CMUC200	328.76373449499573
GP2	CMUC208	69.16859699206734
GP2	CMUC231	2
GP2	CMUC234	1
GP2	CMUC285	7.076346497138879
GP2	CMUC291	13.08528769961405
GP2	CMUC295	73.06570938980411
GP2	CMUC299	32.093245772563556
GP2	CMUC301	98.05291803897161
GP2	CMUC307	7.0192714165663155
GP2	CMUC313	1.0406199795536664
GP2	CMUC314	1.0531743294773983
GP2	CMUC323	1.0232441215691963
GP2	CMUC324	4.003600514509815
GP2	CMUC331	54.48490265603911
GP2	CMUC333	10.22685504001124
GP2	CMUC334	3.0442913343578786
GP2	CMUC346	24.2571369662375
GP2	CMUC352	2.0119057865189873
GP2	CMUC360	8.010083255219529
GP2	CMUC363	4.102146921240133
GP2	CMUC365	8.052349823607498
GP2	CMUC366	9.029474401897284
GP2	CMUC368	1
GP2	CMUC377	19.077115875377164
GP2	CMUC379	1.0664515526402574
GP2	CMUC380	8.141499560670125
GP2	CMUC383	6.0827043155456
GP2	CMUC394	3.0217960150042678
GP2	CMUC419	29.702410507695852
GP2	CMUC427	2
GP2	CMUC428	1.0062427879425755
GP2	CMUC431	1.0018317001382826
GP2	CMUC435	7.034212224575086
GP2	CMUC439	3.0189538224107144
GP2	CMUC89	11
GP2	CS219	93.22762057124724
GP2	CS256	143.32420446361567
GP2	CS257	57.76893925154316
GP2	CS259	80.12233859804707
GP2	CS261	111.47902511047526
GP2	CS266	46.54983088458957
GP2	CS270	281.49706253952695
GP2	CS277	51.89360520411626
GP2	CS288	47.419144934641594
GP2	CS290	54.42850937667383
GP2	CS292	84.12893644239988
GP2	CS293	77.21511747610346
GP2	CS301	203.04929316912023
GP2	CS306	137.91937685109093
GP2	CS308	4.101605679389033
GP2	CS315	50.30259667160868
GP2	CS317	1.0691022518554174
GP2	CS322	3.0395033704963965
GP2	CS327	1.0046854175679107
GP2	CS328	5.266113898975813
GP2	CS330	1.0732794536999326
GP2	CS331	39.71542232398304
GP2	CS335	14.631443194087078
GP2	CS338	4.117801450595797
GP2	CS339	1.1642104248974183
GP2	CS343	11.08724457004503
GP2	CS344	14.191592060215115
GP2	CS350	73.5702993471497
GP2	CS351	21.172555378331662
GP2	CS361	1.0231543575157043
GP2	CS388	1.0331387058791355
GP2	CS396	3.0317676646663236
GP2	CS405	3.071795076321006
GP2	CS415	3.2177549680835766
GP2	CS424	5.176258789236077
GP2	IM293	110.58043373265153
GP2	IM296	39.38514170529107
GP2	IM297	83.18113181165779
GP2	IM300	393
GP2	IM305	231.2633009976384
GP2	IM309	26.624110994544417
GP2	IM310	8.107018708236636
GP2	IM311	27.33287408219081
GP2	IM316	47.236613431855915
GP2	IM320	1.0454213547260982
GP2	IM330	6.06071200865196
GP2	IM332	21.610898655625313
GP2	IM340	149.60948272020102
GP2	IM348	6.209119188727968
GP2	IM354	31.221090659622558
GP2	IM356	15.119497115294267
