Gene	sample	counts
HLF	CM317	22.04358881213955
HLF	CMCD140	59.547827036100614
HLF	CMCD147	130.88095313250892
HLF	CMCD152	457
HLF	CMCD154	641.161358253353
HLF	CMCD159	1.0826308846263835
HLF	CMCD161	172.52696404828723
HLF	CMCD174	1.0883603953024104
HLF	CMCD196	45.39930652188777
HLF	CMCD198	8.223428525199312
HLF	CMCD203	1475.6764539691321
HLF	CMCD211	403.9845424647099
HLF	CMCD227	80.29092966451985
HLF	CMCD240	148.1073437474138
HLF	CMCD259	179
HLF	CMCD270	61.31542242993176
HLF	CMCD275	106.89346712729207
HLF	CMCD282	3.0381248730489414
HLF	CMCD286	55.22553118760175
HLF	CMCD287	61
HLF	CMCD294	18.039221897491295
HLF	CMCD327	51.259176869753055
HLF	CMCD335	27.125676836792405
HLF	CMCD337	505.3311559751132
HLF	CMCD357	32.651763896919995
HLF	CMCD398	166.96372904803607
HLF	CMCD403	34.24248652990861
HLF	CMCD422	171.35684751820074
HLF	CMCD426	18.869932469283537
HLF	CMCD71	89.5629832851395
HLF	CMCD72	1.1440405671509037
HLF	CMCD76	45.102022383655274
HLF	CMCD88	39.00701847673613
HLF	CMSA256	249
HLF	CMSA316	497.95919732366826
HLF	CMUC110	371
HLF	CMUC192	18.236769224614843
HLF	CMUC199	10.26606494152236
HLF	CMUC200	70.16299211783445
HLF	CMUC208	67.16371012273206
HLF	CMUC231	1129
HLF	CMUC234	146
HLF	CMUC285	19.207226206519817
HLF	CMUC291	21.13777243783808
HLF	CMUC295	138.1242177505886
HLF	CMUC299	62.18066368434189
HLF	CMUC301	51.027538979464815
HLF	CMUC307	32.088097904303154
HLF	CMUC313	85.33083832340064
HLF	CMUC314	10.531743294773984
HLF	CMUC323	9.209197094122768
HLF	CMUC324	102.09181312000027
HLF	CMUC331	47.422044904330335
HLF	CMUC333	148.28939808016295
HLF	CMUC334	24.35433067486303
HLF	CMUC346	294.1177857156297
HLF	CMUC352	99.58933643268986
HLF	CMUC360	78.09831173839042
HLF	CMUC363	6.1532203818602005
HLF	CMUC365	40.26174911803749
HLF	CMUC366	786.5675478986078
HLF	CMUC368	100
HLF	CMUC377	70.2841111198106
HLF	CMUC379	30.92709502656746
HLF	CMUC380	6.106124670502594
HLF	CMUC383	24.3308172621824
HLF	CMUC394	28.203429473373166
HLF	CMUC419	31.750852611674876
HLF	CMUC427	145
HLF	CMUC428	118.73664897722391
HLF	CMUC431	81.14836771120089
HLF	CMUC435	40.195498426143345
HLF	CMUC439	221.3899469767857
HLF	CMUC89	134
HLF	CS219	37.09055872189407
HLF	CS256	97.21991491587916
HLF	CS257	2.179959971756346
HLF	CS259	47.07187392635265
HLF	CS261	16.363893594198206
HLF	CS266	35.17098333502323
HLF	CS270	29.364801487936262
HLF	CS277	50.00656501487567
HLF	CS288	38.338883138646395
HLF	CS290	29.2301254059915
HLF	CS292	10.136016438843358
HLF	CS293	6.095930327060799
HLF	CS301	1.0255014806521223
HLF	CS306	6.2219267752371845
HLF	CS308	13.330218458014356
HLF	CS315	43.11651143280744
HLF	CS317	2.138204503710835
HLF	CS322	39.51354381645316
HLF	CS327	297.3868836001016
HLF	CS328	1.0532227797951625
HLF	CS330	1.0732794536999326
HLF	CS331	7.128409135073879
HLF	CS335	26.74022376850397
HLF	CS338	18.530106527681088
HLF	CS339	8.14947297428193
HLF	CS343	78.61864331486476
HLF	CS344	102.38219986298047
HLF	CS350	20.43619426309714
HLF	CS351	12.098603073332379
HLF	CS361	84.92181167380345
HLF	CS388	21.695912823461843
HLF	CS396	135.41895568842912
HLF	CS405	69.62735506327614
HLF	CS415	70.79060929783869
HLF	CS424	8.282014062777725
HLF	IM293	26.137193427717634
HLF	IM296	1.064463289332191
HLF	IM297	4.377954305876726
HLF	IM300	119
HLF	IM305	32.316269135041175
HLF	IM309	1.0649644397817766
HLF	IM310	44.5886028953015
HLF	IM311	57.70273417351393
HLF	IM316	88.44302089368767
HLF	IM320	2.0908427094521964
HLF	IM330	86.87020545734475
HLF	IM332	14.407265770416874
HLF	IM340	1.0535879064802887
HLF	IM348	31.04559594363984
HLF	IM354	184.3051480874493
HLF	IM356	21.167295961411973
HLF	IM364	112.86626603860434
HLF	IM372	15.664019968489011
HLF	IM374	1.0474599361127908
HLF	IM376	88.22491950893581
HLF	IM381	109.32963251413513
HLF	IM382	30.923043184360342
HLF	IM385	1876
HLF	IM390	38.01243138524568
HLF	IM397	49.54517421796517
HLF	IM404	161.46150037140518
HLF	IM409	312.75882103016124
HLF	IM412	60
HLF	IM421	20.311154494921734
HLF	IM425	8.416027039276582
HLF	IM432	16.62923375980011
HLF	IM438	261
HLF	IM442	71.82130162506192
HLF	IM445	46.51922344215552
HLF	IM448	16.34895541047771
HLF	IM449	178.47313428674946
