Gene	sample	counts
PPCDC	CM317	118.61550170341758
PPCDC	CMCD140	465.28047904478615
PPCDC	CMCD147	165.15929800054695
PPCDC	CMCD152	177
PPCDC	CMCD154	213.04731746686218
PPCDC	CMCD159	108.26308846263835
PPCDC	CMCD161	273.83640223943263
PPCDC	CMCD174	155.63553652824467
PPCDC	CMCD196	414.646999566575
PPCDC	CMCD198	348.4677837553208
PPCDC	CMCD203	107.34016354500145
PPCDC	CMCD211	175.54090238049895
PPCDC	CMCD227	192.53437215471598
PPCDC	CMCD240	149.03301464583515
PPCDC	CMCD259	220
PPCDC	CMCD270	238.22549370317748
PPCDC	CMCD275	320.6804013818762
PPCDC	CMCD282	606.612266318772
PPCDC	CMCD286	258.34316284369635
PPCDC	CMCD287	207
PPCDC	CMCD294	201.61483297196153
PPCDC	CMCD327	214.08244457367454
PPCDC	CMCD335	256.18694790303937
PPCDC	CMCD337	202.33378954382022
PPCDC	CMCD357	259.17337593180247
PPCDC	CMCD398	117.67925481096519
PPCDC	CMCD403	212.5048428767858
PPCDC	CMCD422	156.32554510432348
PPCDC	CMCD426	95.4596583740226
PPCDC	CMCD71	352.21397921122275
PPCDC	CMCD72	78.93879913341236
PPCDC	CMCD76	255.57812684071322
PPCDC	CMCD88	333.05992699367005
PPCDC	CMSA256	245
PPCDC	CMSA316	134.0659377409876
PPCDC	CMUC110	229
PPCDC	CMUC192	398.1694614040908
PPCDC	CMUC199	271.0241144561903
PPCDC	CMUC200	248.5774577888992
PPCDC	CMUC208	336.8209940483279
PPCDC	CMUC231	151
PPCDC	CMUC234	226
PPCDC	CMUC285	292.1520196675909
PPCDC	CMUC291	391.5520703961435
PPCDC	CMUC295	267.24033434353015
PPCDC	CMUC299	213.62066717362615
PPCDC	CMUC301	169.09125661822654
PPCDC	CMUC307	314.86446068597473
PPCDC	CMUC313	109.26509785313496
PPCDC	CMUC314	125.3277452078104
PPCDC	CMUC323	121.76605046673437
PPCDC	CMUC324	222.19982855529472
