Gene	sample	counts
SNUPN	CM317	49.33565115097899
SNUPN	CMCD140	24.22284489604093
SNUPN	CMCD147	79.98280469208878
SNUPN	CMCD152	223
SNUPN	CMCD154	52.50455217192812
SNUPN	CMCD159	1.0826308846263835
SNUPN	CMCD161	87.2665457686104
SNUPN	CMCD174	1.0883603953024104
SNUPN	CMCD196	101.89622130468145
SNUPN	CMCD198	17.474785616048536
SNUPN	CMCD203	196.62310331607742
SNUPN	CMCD211	127.44750446803349
SNUPN	CMCD227	136.8222985099471
SNUPN	CMCD240	175.8774707000539
SNUPN	CMCD259	220
SNUPN	CMCD270	100.5170859507078
SNUPN	CMCD275	48.40458888783037
SNUPN	CMCD282	28.355832148456784
SNUPN	CMCD286	162.86851570580856
SNUPN	CMCD287	215
SNUPN	CMCD294	8.489045598819432
SNUPN	CMCD327	107.54376323654073
SNUPN	CMCD335	127.5911466026902
SNUPN	CMCD337	104.69011996297166
SNUPN	CMCD357	51.018381088937495
SNUPN	CMCD398	42.24383506034648
SNUPN	CMCD403	99.70606371943978
SNUPN	CMCD422	76.1585988969781
SNUPN	CMCD426	28.85989671772776
SNUPN	CMCD71	12.075907858670494
SNUPN	CMCD72	11.440405671509037
SNUPN	CMCD76	192.43529550359585
SNUPN	CMCD88	143.02573441469914
SNUPN	CMSA256	228
SNUPN	CMSA316	76.60910728056434
SNUPN	CMUC110	239
SNUPN	CMUC192	39.5129999866655
SNUPN	CMUC199	4.106425976608945
SNUPN	CMUC200	146.33995498862615
SNUPN	CMUC208	25.061085866691066
SNUPN	CMUC231	286
SNUPN	CMUC234	168
SNUPN	CMUC285	60.65439854690468
SNUPN	CMUC291	74.48548382857228
SNUPN	CMUC295	210.18902701176526
SNUPN	CMUC299	166.48371244517344
SNUPN	CMUC301	195.1052960979537
SNUPN	CMUC307	70.19271416566316
SNUPN	CMUC313	57.23409887545164
SNUPN	CMUC314	60.030936780211704
SNUPN	CMUC323	58.32491492944419
SNUPN	CMUC324	117.10531504941208
SNUPN	CMUC331	58.52082137130127
SNUPN	CMUC333	92.04169536010114
SNUPN	CMUC334	111.62401559312222
SNUPN	CMUC346	12.12856848311875
SNUPN	CMUC352	123.73220587091771
SNUPN	CMUC360	53.06680156582939
SNUPN	CMUC363	5.127683651550167
SNUPN	CMUC365	63.41225486090905
SNUPN	CMUC366	105.34386802213497
SNUPN	CMUC368	192
SNUPN	CMUC377	179.72651272065852
SNUPN	CMUC379	24.528385710725917
SNUPN	CMUC380	33.583685687764266
SNUPN	CMUC383	24.3308172621824
SNUPN	CMUC394	11.079918721682315
SNUPN	CMUC419	19.46019998780073
SNUPN	CMUC427	254
SNUPN	CMUC428	83.51815139923377
SNUPN	CMUC431	95.17401151313685
SNUPN	CMUC435	83.40565923424744
SNUPN	CMUC439	68.42961997464286
SNUPN	CMUC89	177
SNUPN	CS219	127.31083669406883
SNUPN	CS256	149.33780744810304
SNUPN	CS257	1.089979985878173
SNUPN	CS259	115.17586173469266
SNUPN	CS261	3.0682300489121634
SNUPN	CS266	17.585491667511615
SNUPN	CS270	7.088055531570822
SNUPN	CS277	17.92688179778562
SNUPN	CS288	31.2764572973168
SNUPN	CS290	58.460250811983
SNUPN	CS292	24.326439453224058
SNUPN	CS293	11.175872266278132
SNUPN	CS301	15.382522209781836
SNUPN	CS306	22.81373150920301
SNUPN	CS308	29.736641175570487
SNUPN	CS315	31.824091771834066
SNUPN	CS317	1.0691022518554174
SNUPN	CS322	47.618886137776876
SNUPN	CS327	118.55287927301347
SNUPN	CS328	3.159668339385488
SNUPN	CS330	1.0732794536999326
SNUPN	CS331	11.201785783687523
SNUPN	CS335	20.181300957361486
SNUPN	CS338	27.795159791521634
SNUPN	CS339	6.98526254938451
SNUPN	CS343	58.460016823873794
SNUPN	CS344	59.80742368233513
SNUPN	CS350	2.043619426309714
SNUPN	CS351	36.29580921999714
SNUPN	CS361	30.69463072547113
SNUPN	CS388	25.828467646978385
SNUPN	CS396	71.75183473043633
SNUPN	CS405	47.10085783692209
SNUPN	CS415	7.508094925528345
SNUPN	CS424	13.458272852013803
SNUPN	IM293	61.32187688810676
SNUPN	IM296	21.28926578664382
SNUPN	IM297	1.0944885764691814
SNUPN	IM300	286
SNUPN	IM305	38.37556959786139
SNUPN	IM309	1.0649644397817766
SNUPN	IM310	80.05680974383678
SNUPN	IM311	93.13423761339091
SNUPN	IM316	81.40778059532616
SNUPN	IM320	74.22491618555297
SNUPN	IM330	20.202373362173198
SNUPN	IM332	1.0290904121726339
SNUPN	IM340	1.0535879064802887
SNUPN	IM348	53.81236630230905
SNUPN	IM354	78.5562926274374
SNUPN	IM356	5.0398323717647555
SNUPN	IM364	36.60527547197979
SNUPN	IM372	5.874007488183379
SNUPN	IM374	14.66443910557907
SNUPN	IM376	18.253431622538443
SNUPN	IM381	28.344719540701696
SNUPN	IM382	23.70766644134293
SNUPN	IM385	219
SNUPN	IM390	1.0273630104120455
SNUPN	IM397	70.77882031137881
SNUPN	IM404	108.30957788889293
SNUPN	IM409	98.55422656255885
SNUPN	IM412	77
SNUPN	IM421	74.13571390646433
SNUPN	IM425	8.416027039276582
SNUPN	IM432	14.550579539825094
SNUPN	IM438	119
SNUPN	IM442	17.6951032989283
SNUPN	IM445	59.66596050189512
SNUPN	IM448	1.021809713154857
SNUPN	IM449	63.52433593257184
SNUPN	IM451	85.43457375218533
SNUPN	IMSA256	123.49882554622647
SNUPN	IMSA276	202
SNUPN	IMSA286	224
SNUPN	IMSA343	30.3719918008597
SNUPN	IS_238	254
SNUPN	IS238	516.7074116032446
SNUPN	IS243	318
SNUPN	IS253	178
SNUPN	IS283	206
SNUPN	IS322	23.237203296331753
SNUPN	IS399	24.16656176982018
SNUPN	IS418	16.362400787042326
SNUPN	IS430	16.2280789302733
SNUPN	IS437	24.820640299662287
SNUPN	IS444	63.237567859926
SNUPN	R276CMSA	5.308595486964865
SNUPN	R286CMSA	183
SNUPN	R292CMSA	75.31104792291895
SNUPN	R292IMSA	1.073657155188672
SNUPN	R308CMSA	35.216652462892235
SNUPN	R316IMSA	82.55956962270612
SNUPN	R347CMSA	9.571479231194541
SNUPN	R347IMSA	32.92814255088919
SNUPN	R371CMSA	91.36222625955315
SNUPN	SRR10104064	15.532321381518617
SNUPN	SRR10104065	152.8903024238399
SNUPN	SRR10104066	93.72403450716337
SNUPN	SRR10104067	53.19897161662081
SNUPN	SRR10104068	122.56801484870583
SNUPN	SRR10104069	102.1571842581728
SNUPN	SRR10104070	53.528305992418055
SNUPN	SRR10104071	8.12423703596564
SNUPN	SRR10104072	38.515949445445756
SNUPN	SRR10104073	43.87546964324425
SNUPN	SRR10104074	32.874670285103875
SNUPN	SRR10104075	13.81212083444697
SNUPN	SRR10104076	67.82521404933811
SNUPN	SRR10104077	20.914777775505193
SNUPN	SRR10104078	49.98850733572689
SNUPN	SRR10104079	40.31176402204455
SNUPN	SRR10104080	42.617690157362915
SNUPN	SRR10104081	76.18830544104394
SNUPN	SRR10104082	31.38529177207433
SNUPN	SRR10104083	28.706368653908722
SNUPN	SRR10104084	55.52803023861397
SNUPN	SRR10104085	53.155301010173616
SNUPN	SRR10104086	33.81788879042468
SNUPN	SRR10104087	147.47040116689558
SNUPN	SRR10104088	121.0936189921495
SNUPN	SRR10104089	18.155929805753882
SNUPN	SRR10104090	68.76233635823769
SNUPN	SRR10104091	38.557194325643444
SNUPN	SRR10104092	102.28612244073305
SNUPN	SRR10104093	48.61198929716148
SNUPN	SRR10104094	68.24548165873703
SNUPN	SRR10104095	71.6761891638415
SNUPN	SRR10104096	18.331497202557262
SNUPN	SRR10104097	15.94681391608642
SNUPN	SRR10104098	63.845230234864985
SNUPN	SRR10104099	56.56376373810894
SNUPN	SRR10104100	65.86010257793416
SNUPN	SRR10104101	112.62452975685335
SNUPN	SRR10104102	62.94964970292401
SNUPN	SRR10104103	32.614516362652495
SNUPN	SRR10104104	63.976349285633056
SNUPN	SRR10104105	27.020879720676763
SNUPN	SRR10104106	29.391852613599806
SNUPN	SRR10104107	87.83307780867723
SNUPN	SRR10104108	126.86400921007898
SNUPN	SRR10104109	22.367929995383562
SNUPN	SRR10104110	14.278280334733479
SNUPN	SRR10104111	69.19158477162347
SNUPN	SRR10104112	11.86621143391241
SNUPN	SRR10104113	33.14686107509419
SNUPN	SRR10104114	18.764897896360853
SNUPN	SRR10104115	17.163330059684704
SNUPN	SRR10104116	58.616862909961505
SNUPN	SRR10104117	69.60285853326924
SNUPN	SRR10104118	12.576881358266247
SNUPN	SRR10104119	16.657463560084672
SNUPN	SRR10104120	55.461809612317694
SNUPN	SRR10104121	40.02566451072247
SNUPN	SRR10104122	29.416470559505086
SNUPN	SRR10104123	35.70758661920577
SNUPN	SRR10104124	26.79392849936849
SNUPN	SRR10104125	27.495205880671914
SNUPN	SRR10104126	45.73600757833284
SNUPN	SRR10104127	13.044220677215714
SNUPN	SRR10104128	46.294951425443095
SNUPN	SRR10104129	73.89329512347008
SNUPN	SRR10104130	33.31670138707447
SNUPN	SRR10104131	88.99695608796434
SNUPN	SRR10104132	102.73577058795983
SNUPN	SRR10104133	19.784063266175956
SNUPN	SRR10104134	42.23438367205057
SNUPN	SRR10104135	29.721764168648562
SNUPN	SRR10104136	52.78084483495923
SNUPN	SRR10104137	19.9393268365087
SNUPN	SRR10104138	10.759513197295538
SNUPN	SRR10104139	68.77225620282809
SNUPN	SRR10104140	12.565369314830834
SNUPN	SRR10104141	39.20211061706337
SNUPN	SRR10104142	44.15543036071016
SNUPN	SRR10104143	94.76876962881724
SNUPN	SRR10104144	34.962350657565786
SNUPN	SRR10104145	35.05731470626979
SNUPN	SRR10104146	83.79859533173274
SNUPN	SRR10104147	186.3179611632562
SNUPN	SRR10104148	33.65272150776679
SNUPN	SRR10104149	25.121879760124973
SNUPN	SRR10104150	99.13945338395581
SNUPN	SRR10104151	127.97230952880145
SNUPN	SRR10104152	145.81514288200694
SNUPN	SRR10104153	11.019297495172092
SNUPN	SRR10104154	58.73995626584544
SNUPN	SRR10104155	25.02111561504643
SNUPN	SRR10104156	129.5235762065081
SNUPN	SRR10104157	34.614211781455225
SNUPN	SRR10104158	54.08732384521162
SNUPN	SRR10104159	83.0332382915791
SNUPN	SRR10104160	15.74503349122903
SNUPN	SRR10104161	154.26584280033268
SNUPN	SRR10104162	199.9862468991348
SNUPN	SRR10104163	61.80592869669951
SNUPN	SRR10104164	77.49223156990263
SNUPN	SRR10104165	92.40628744117281
SNUPN	SRR10104166	35.38537292758962
SNUPN	SRR10104167	72.6033182088386
SNUPN	SRR10104168	137.83496678417666
SNUPN	SRR10104169	63.53063151668932
SNUPN	SRR10104170	73.13441289117
SNUPN	SRR10104171	41.983075260730864
