Gene	sample	counts
PPP1R10	CM317	688.5997267030259
PPP1R10	CMCD140	1168.7522662339748
PPP1R10	CMCD147	642.9786507065319
PPP1R10	CMCD152	2139
PPP1R10	CMCD154	1052.110449291329
PPP1R10	CMCD159	579.2075232751151
PPP1R10	CMCD161	1447.4209832655724
PPP1R10	CMCD174	521.3246293498546
PPP1R10	CMCD196	1104.7164586992692
PPP1R10	CMCD198	751.415781490087
PPP1R10	CMCD203	2240.0989270653104
PPP1R10	CMCD211	1632.7708591282026
PPP1R10	CMCD227	1971.2242527840283
PPP1R10	CMCD240	1780.990808562651
PPP1R10	CMCD259	1591
PPP1R10	CMCD270	1142.8792672595478
PPP1R10	CMCD275	1064.9009555322682
PPP1R10	CMCD282	996.5049583600528
PPP1R10	CMCD286	1899.196657282101
PPP1R10	CMCD287	1813
PPP1R10	CMCD294	731.1190521983236
PPP1R10	CMCD327	1189.0118869983894
PPP1R10	CMCD335	1545.1589249995081
PPP1R10	CMCD337	1186.8235715033038
PPP1R10	CMCD357	814.2533621794423
PPP1R10	CMCD398	915.2830929741737
PPP1R10	CMCD403	1353.5853498881522
PPP1R10	CMCD422	1556.240843250092
PPP1R10	CMCD426	600.5078509342584
PPP1R10	CMCD71	1005.3193292343186
PPP1R10	CMCD72	562.8679590382446
PPP1R10	CMCD76	915.0699208061615
PPP1R10	CMCD88	1548.2785795381417
PPP1R10	CMSA256	2121
PPP1R10	CMSA316	1350.7395231046871
PPP1R10	CMUC110	1887
PPP1R10	CMUC192	979.719768900142
PPP1R10	CMUC199	735.0502498130011
PPP1R10	CMUC200	1258.9245442857155
PPP1R10	CMUC208	1241.0249721185414
PPP1R10	CMUC231	2076
PPP1R10	CMUC234	1551
PPP1R10	CMUC285	872.412432432979
PPP1R10	CMUC291	1260.2138615320607
PPP1R10	CMUC295	1610.448306961573
PPP1R10	CMUC299	1444.19605976536
PPP1R10	CMUC301	1471.7943105645636
PPP1R10	CMUC307	1333.6615691476
PPP1R10	CMUC313	693.0529063827418
PPP1R10	CMUC314	640.3299923222581
PPP1R10	CMUC323	851.3391091455713
PPP1R10	CMUC324	1364.2268753192193
PPP1R10	CMUC331	860.6596660296548
PPP1R10	CMUC333	768.036813504844
PPP1R10	CMUC334	956.9222427664932
PPP1R10	CMUC346	1052.1533159105516
PPP1R10	CMUC352	1059.2683966022466
PPP1R10	CMUC360	857.0789083084896
PPP1R10	CMUC363	703.5181969926829
PPP1R10	CMUC365	989.4324845757714
PPP1R10	CMUC366	1304.2574136073854
PPP1R10	CMUC368	1737
PPP1R10	CMUC377	1325.3575239735712
PPP1R10	CMUC379	568.4186775572571
PPP1R10	CMUC380	951.537761153321
PPP1R10	CMUC383	925.5848400155221
PPP1R10	CMUC394	823.9430467578304
PPP1R10	CMUC419	735.3907153284697
PPP1R10	CMUC427	2262
PPP1R10	CMUC428	1235.6661435934827
PPP1R10	CMUC431	1613.9508689227735
PPP1R10	CMUC435	1216.9187148514898
PPP1R10	CMUC439	1043.5517046133036
PPP1R10	CMUC89	1845
PPP1R10	CS219	1640.0041640275322
PPP1R10	CS256	1201.718329733393
PPP1R10	CS257	573.3294725719189
PPP1R10	CS259	1139.7402665572195
PPP1R10	CS261	843.7632634508449
PPP1R10	CS266	872.0334985713113
PPP1R10	CS270	898.1578937861884
PPP1R10	CS277	538.7499740281888
PPP1R10	CS288	1082.5689896780943
PPP1R10	CS290	1105.7050886335405
PPP1R10	CS292	928.4591057980516
PPP1R10	CS293	741.6715231257306
PPP1R10	CS301	715.8000334951814
PPP1R10	CS306	788.1107248633767
PPP1R10	CS308	742.3906279694149
PPP1R10	CS315	735.0338615688125
PPP1R10	CS317	518.5145921498774
PPP1R10	CS322	855.1136148996529
PPP1R10	CS327	1264.8989407179997
PPP1R10	CS328	521.3452759986055
PPP1R10	CS330	553.8121981091653
PPP1R10	CS331	1175.1691631250367
PPP1R10	CS335	312.305632315169
PPP1R10	CS338	719.5858034916156
PPP1R10	CS339	570.463108199735
