Gene	sample	counts
EIF5B	CM317	948.9240136273406
EIF5B	CMCD140	5421.880115897161
EIF5B	CMCD147	1414.7607790990248
EIF5B	CMCD152	2769
EIF5B	CMCD154	3335.0487658438187
EIF5B	CMCD159	869.352600354986
EIF5B	CMCD161	8523.032636734282
EIF5B	CMCD174	1307.1208347581949
EIF5B	CMCD196	308.71528434883686
EIF5B	CMCD198	4590.728974192515
EIF5B	CMCD203	3010.5404747527978
EIF5B	CMCD211	2181.0355953303088
EIF5B	CMCD227	1967.1277767807364
EIF5B	CMCD240	2758.499277295582
EIF5B	CMCD259	1508
EIF5B	CMCD270	1954.0521508817596
EIF5B	CMCD275	6018.303885053577
EIF5B	CMCD282	2457.8430222965935
EIF5B	CMCD286	2728.5156510484594
EIF5B	CMCD287	2527
EIF5B	CMCD294	2255.9638678862643
EIF5B	CMCD327	1279.4692579450125
EIF5B	CMCD335	971.5010926362316
EIF5B	CMCD337	1136.4917830595673
EIF5B	CMCD357	811.1922593141061
EIF5B	CMCD398	594.4311076348754
EIF5B	CMCD403	1399.913419899205
EIF5B	CMCD422	3234.736279466386
EIF5B	CMCD426	185.3693366100206
EIF5B	CMCD71	4768.977278519956
EIF5B	CMCD72	141.86103032671207
EIF5B	CMCD76	617.3965730740367
EIF5B	CMCD88	2406.4329860263365
EIF5B	CMSA256	1810
EIF5B	CMSA316	4022.986146799109
EIF5B	CMUC110	3251
EIF5B	CMUC192	1945.2553839589168
EIF5B	CMUC199	3733.7678192316826
EIF5B	CMUC200	3094.1879523964994
EIF5B	CMUC208	4761.606314671302
EIF5B	CMUC231	3066
EIF5B	CMUC234	2600
EIF5B	CMUC285	1979.3552059139893
EIF5B	CMUC291	2621.083782291922
EIF5B	CMUC295	3172.853407749028
EIF5B	CMUC299	1811.2625582890555
EIF5B	CMUC301	2062.112898758372
EIF5B	CMUC307	2191.0154350282
EIF5B	CMUC313	931.3548817005313
EIF5B	CMUC314	486.566540218558
EIF5B	CMUC323	747.9914528670826
EIF5B	CMUC324	2190.970381565496
EIF5B	CMUC331	1287.4580701686277
EIF5B	CMUC333	1218.0184352653384
EIF5B	CMUC334	1769.7480290400467
EIF5B	CMUC346	6473.6234278646325
EIF5B	CMUC352	2393.1619330643352
EIF5B	CMUC360	2371.9859039518833
EIF5B	CMUC363	6525.490214962742
EIF5B	CMUC365	1641.6728202879788
EIF5B	CMUC366	2326.5945708888667
EIF5B	CMUC368	3624
EIF5B	CMUC377	3508.1812036088318
EIF5B	CMUC379	1831.0973158833217
EIF5B	CMUC380	3799.0272324976977
EIF5B	CMUC383	10024.296712019148
EIF5B	CMUC394	4459.163652807964
EIF5B	CMUC419	6497.6583538214645
EIF5B	CMUC427	3413
EIF5B	CMUC428	1798.1558620533824
EIF5B	CMUC431	1862.4051305570674
EIF5B	CMUC435	1249.0751135924045
EIF5B	CMUC439	2327.6133970786605
EIF5B	CMUC89	3006
EIF5B	CS219	4406.759355174225
EIF5B	CS256	2163.894807251372
EIF5B	CS257	1404.9842017969647
EIF5B	CS259	3886.9349512377585
EIF5B	CS261	7905.806092697007
EIF5B	CS266	6240.780660593975
EIF5B	CS270	8623.125843836731
EIF5B	CS277	2606.0025013412564
EIF5B	CS288	3245.6891330796175
EIF5B	CS290	3801.9321734965497
EIF5B	CS292	6963.443293485387
EIF5B	CS293	6264.584399442814
EIF5B	CS301	8262.46542961415
EIF5B	CS306	6306.9597744987595
EIF5B	CS308	796.7369032213196
EIF5B	CS315	1757.5111326896747
EIF5B	CS317	206.33673460809555
EIF5B	CS322	1567.3705713859752
EIF5B	CS327	2082.712870618279
EIF5B	CS328	619.2949945195556
