Gene	sample	counts
HLA-U	CM317	37.78900939223923
HLA-U	CMCD140	36.334267344061395
HLA-U	CMCD147	37.39455803785969
HLA-U	CMCD152	36
HLA-U	CMCD154	36.34930534979639
HLA-U	CMCD159	38.97471184654981
HLA-U	CMCD161	42.12867726760502
HLA-U	CMCD174	39.180974230886775
HLA-U	CMCD196	55.4880413045295
HLA-U	CMCD198	37.0054283633969
HLA-U	CMCD203	90.28611886962739
HLA-U	CMCD211	39.276274961846795
HLA-U	CMCD227	84.38740566781168
HLA-U	CMCD240	65.72263378791487
HLA-U	CMCD259	36
HLA-U	CMCD270	42.217176099297276
HLA-U	CMCD275	36.30344166587278
HLA-U	CMCD282	36.4574984765873
HLA-U	CMCD286	78.62617999590758
HLA-U	CMCD287	36
HLA-U	CMCD294	38.200705194687444
HLA-U	CMCD327	36.182948378649215
HLA-U	CMCD335	42.19549730167707
HLA-U	CMCD337	36.23888767949019
HLA-U	CMCD357	36.73323438403499
HLA-U	CMCD398	61.35414139716988
HLA-U	CMCD403	36.25675044343265
HLA-U	CMCD422	52.10851503477449
HLA-U	CMCD426	39.9598569937769
HLA-U	CMCD71	36.227723576011485
HLA-U	CMCD72	41.18546041743253
HLA-U	CMCD76	36.08161790692422
HLA-U	CMCD88	36.00647859391027
HLA-U	CMSA256	164
HLA-U	CMSA316	36.288524501319955
HLA-U	CMUC110	45
HLA-U	CMUC192	36.473538449229686
HLA-U	CMUC199	36.957833789480496
HLA-U	CMUC200	42.09779527070067
HLA-U	CMUC208	36.087963648035135
HLA-U	CMUC231	42
HLA-U	CMUC234	84
HLA-U	CMUC285	39.425359055488045
HLA-U	CMUC291	52.3411507984562
HLA-U	CMUC295	45.040505788235414
HLA-U	CMUC299	42.122385076489664
HLA-U	CMUC301	45.02429909952778
HLA-U	CMUC307	36.099110142341054
HLA-U	CMUC313	37.46231926393199
HLA-U	CMUC314	37.91427586118634
HLA-U	CMUC323	36.83678837649107
HLA-U	CMUC324	42.03780540235305
HLA-U	CMUC331	36.3232684373594
HLA-U	CMUC333	39.88473465604383
HLA-U	CMUC334	36.53149601229455
HLA-U	CMUC346	36.38570544935625
HLA-U	CMUC352	39.23216283712025
HLA-U	CMUC360	36.045374648487886
HLA-U	CMUC363	36.9193222911612
HLA-U	CMUC365	36.23557420623374
HLA-U	CMUC366	39.12772240822156
HLA-U	CMUC368	45
HLA-U	CMUC377	36.14611429018831
HLA-U	CMUC379	38.39225589504926
HLA-U	CMUC380	36.636748023015564
HLA-U	CMUC383	36.496225893273596
