Gene	sample	counts
AQP12B	CM317	1.0496947053399786
AQP12B	CMCD140	53.49211581209038
AQP12B	CMCD147	25.968443081847006
AQP12B	CMCD152	5
AQP12B	CMCD154	7.067920484682632
AQP12B	CMCD159	1.0826308846263835
AQP12B	CMCD161	24.07352986720287
AQP12B	CMCD174	1.0883603953024104
AQP12B	CMCD196	4.035493913056691
AQP12B	CMCD198	1.027928565649914
AQP12B	CMCD203	75.23843239135616
AQP12B	CMCD211	2.404669895623273
AQP12B	CMCD227	14.747313611850585
AQP12B	CMCD240	5.554025390528018
AQP12B	CMCD259	6
AQP12B	CMCD270	2.010341719014156
AQP12B	CMCD275	16.134862962610125
AQP12B	CMCD282	11.13979120117945
AQP12B	CMCD286	18.72051904664466
AQP12B	CMCD287	15
AQP12B	CMCD294	21.222613997048583
AQP12B	CMCD327	3.015245698220768
AQP12B	CMCD335	1.0046546976589779
AQP12B	CMCD337	7.046450382123092
AQP12B	CMCD357	9.183308596008748
AQP12B	CMCD398	9.052250370074244
AQP12B	CMCD403	31.221090659622558
AQP12B	CMCD422	7.01460779314272
AQP12B	CMCD426	6.659976165629483
AQP12B	CMCD71	6.037953929335247
AQP12B	CMCD72	1.1440405671509037
AQP12B	CMCD76	24.05441193794948
AQP12B	CMCD88	63.01133753934298
AQP12B	CMSA256	55
AQP12B	CMSA316	1.0080145694811098
AQP12B	CMUC110	1
AQP12B	CMUC192	5.065769229059679
AQP12B	CMUC199	6.159638964913416
AQP12B	CMUC200	3.0069853764786196
AQP12B	CMUC208	5.012217173338213
AQP12B	CMUC231	1
AQP12B	CMUC234	5
AQP12B	CMUC285	1.0109066424484112
AQP12B	CMUC291	1.0065605922780039
AQP12B	CMUC295	19.01710244392162
AQP12B	CMUC299	8.023311443140889
AQP12B	CMUC301	10.005399799895061
AQP12B	CMUC307	7.0192714165663155
AQP12B	CMUC313	1.0406199795536664
AQP12B	CMUC314	1.0531743294773983
AQP12B	CMUC323	1.0232441215691963
AQP12B	CMUC324	1.0009001286274537
AQP12B	CMUC331	6.053878072893235
AQP12B	CMUC333	1.0226855040011238
AQP12B	CMUC334	2.0295275562385857
AQP12B	CMUC346	6.064284241559375
AQP12B	CMUC352	1.0059528932594937
AQP12B	CMUC360	1.0012604069024411
AQP12B	CMUC363	1.0255367303100333
AQP12B	CMUC365	1.0065437279509373
AQP12B	CMUC366	1.0032749335441427
AQP12B	CMUC368	2
AQP12B	CMUC377	1.0040587302830086
AQP12B	CMUC379	1.0664515526402574
AQP12B	CMUC380	13.229936786088954
AQP12B	CMUC383	1.0137840525909332
AQP12B	CMUC394	1.007265338334756
AQP12B	CMUC419	10.24221051989512
AQP12B	CMUC427	1
AQP12B	CMUC428	1.0062427879425755
AQP12B	CMUC431	1.0018317001382826
AQP12B	CMUC435	1.0048874606535836
AQP12B	CMUC439	2.012635881607143
AQP12B	CMUC89	5
AQP12B	CS219	4.009790132096656
AQP12B	CS256	81.1836402905795
AQP12B	CS257	1.089979985878173
AQP12B	CS259	11.016821557231472
AQP12B	CS261	12.272920195648654
AQP12B	CS266	1.0344406863242126
AQP12B	CS270	4.050317446611898
AQP12B	CS277	40.571364068672715
