Gene	sample	counts
LMX1A	CM317	1.0496947053399786
LMX1A	CMCD140	15.13927806002558
LMX1A	CMCD147	19.736016742203724
LMX1A	CMCD152	36
LMX1A	CMCD154	9.087326337449097
LMX1A	CMCD159	1.0826308846263835
LMX1A	CMCD161	6.018382466800717
LMX1A	CMCD174	1.0883603953024104
LMX1A	CMCD196	6.053240869585037
LMX1A	CMCD198	1.027928565649914
LMX1A	CMCD203	3.0095372956542463
LMX1A	CMCD211	0.8015566318744244
LMX1A	CMCD227	1.6385904013167316
LMX1A	CMCD240	9.256708984213363
LMX1A	CMCD259	3
LMX1A	CMCD270	7.036196016549546
LMX1A	CMCD275	80.67431481305063
LMX1A	CMCD282	1.0127082910163139
LMX1A	CMCD286	10.296285475654564
LMX1A	CMCD287	25
LMX1A	CMCD294	1.061130699852429
LMX1A	CMCD327	1.0050818994069226
LMX1A	CMCD335	1.0046546976589779
LMX1A	CMCD337	1.0066357688747274
LMX1A	CMCD357	2.0407352435574997
LMX1A	CMCD398	4.023222386699665
LMX1A	CMCD403	1.007131956762018
LMX1A	CMCD422	3.0062604827754513
LMX1A	CMCD426	2.219992055209828
LMX1A	CMCD71	28.17711833689782
LMX1A	CMCD72	1.1440405671509037
LMX1A	CMCD76	7.015870148568599
LMX1A	CMCD88	11.001979570361472
LMX1A	CMSA256	49
LMX1A	CMSA316	4.032058277924439
LMX1A	CMUC110	69
LMX1A	CMUC192	3.0394615374358076
LMX1A	CMUC199	3.079819482456708
LMX1A	CMUC200	2.004656917652413
LMX1A	CMUC208	4.00977373867057
LMX1A	CMUC231	90
LMX1A	CMUC234	2
LMX1A	CMUC285	1.0109066424484112
LMX1A	CMUC291	2.0131211845560077
LMX1A	CMUC295	18.016202315294166
LMX1A	CMUC299	2.0058278607852222
LMX1A	CMUC301	1.0005399799895063
LMX1A	CMUC307	2.005506119018947
LMX1A	CMUC313	1.0406199795536664
LMX1A	CMUC314	4.212697317909593
LMX1A	CMUC323	1.0232441215691963
LMX1A	CMUC324	2.0018002572549074
LMX1A	CMUC331	4.035918715262156
LMX1A	CMUC333	1.0226855040011238
