Gene	sample	counts
NRBP1	CM317	983.5639389035599
NRBP1	CMCD140	1657.2463049708
NRBP1	CMCD147	1216.3618739537137
NRBP1	CMCD152	2150
NRBP1	CMCD154	1917.4258572017598
NRBP1	CMCD159	986.2767358946354
NRBP1	CMCD161	1939.9252817987644
NRBP1	CMCD174	877.2184786137427
NRBP1	CMCD196	1762.50196652751
NRBP1	CMCD198	1631.3226336864134
NRBP1	CMCD203	1941.1515556969887
NRBP1	CMCD211	1777.0510528655989
NRBP1	CMCD227	1744.2794822016608
NRBP1	CMCD240	1553.2757675510024
NRBP1	CMCD259	1748
NRBP1	CMCD270	1481.621846913433
NRBP1	CMCD275	1849.4586670891856
NRBP1	CMCD282	1771.226800987533
NRBP1	CMCD286	1725.0958301483056
NRBP1	CMCD287	1559
NRBP1	CMCD294	1153.4490707395903
NRBP1	CMCD327	1662.4054616190501
NRBP1	CMCD335	1896.7880691801504
NRBP1	CMCD337	1720.3405290069093
NRBP1	CMCD357	1099.9562962774924
NRBP1	CMCD398	1019.8868750283649
NRBP1	CMCD403	1597.3112834245605
NRBP1	CMCD422	1480.082244353114
NRBP1	CMCD426	832.4970207036854
NRBP1	CMCD71	1616.1590017520678
NRBP1	CMCD72	769.9393016925582
NRBP1	CMCD76	1377.1150834476077
NRBP1	CMCD88	2110.379717587519
NRBP1	CMSA256	2216
NRBP1	CMSA316	1542.262291306098
NRBP1	CMUC110	2105
NRBP1	CMUC192	1446.7836918194444
NRBP1	CMUC199	1404.397684000259
NRBP1	CMUC200	1671.8838693221123
NRBP1	CMUC208	1709.1660561083306
NRBP1	CMUC231	2165
NRBP1	CMUC234	1925
NRBP1	CMUC285	1303.058662116002
NRBP1	CMUC291	1725.2448551644986
NRBP1	CMUC295	1628.4645092768671
NRBP1	CMUC299	1941.641369240095
NRBP1	CMUC301	1907.0292018599987
NRBP1	CMUC307	1889.1867641158483
NRBP1	CMUC313	986.5077406168756
NRBP1	CMUC314	1063.7060727721723
NRBP1	CMUC323	1048.8252246084262
NRBP1	CMUC324	1769.5914274133381
NRBP1	CMUC331	1143.1739760980058
NRBP1	CMUC333	1118.8179413772295
NRBP1	CMUC334	1277.5875966521899
NRBP1	CMUC346	2196.2816094847535
NRBP1	CMUC352	1586.3877126702214
NRBP1	CMUC360	1102.3877079995877
NRBP1	CMUC363	1185.5204602383985
NRBP1	CMUC365	1247.1076789312112
NRBP1	CMUC366	1590.190769667466
NRBP1	CMUC368	1712
NRBP1	CMUC377	1749.070308153001
NRBP1	CMUC379	920.3476899285421
NRBP1	CMUC380	1388.1256750942564
NRBP1	CMUC383	1615.9717798299478
NRBP1	CMUC394	1344.6992266768991
NRBP1	CMUC419	1486.144746436782
NRBP1	CMUC427	2240
NRBP1	CMUC428	1284.972040202669
NRBP1	CMUC431	1560.8537888154444
NRBP1	CMUC435	1209.8845026269148
NRBP1	CMUC439	1450.1041526979463
NRBP1	CMUC89	1855
NRBP1	CS219	1516.7031174655601
NRBP1	CS256	1666.7702938670827
NRBP1	CS257	813.1250694651169
NRBP1	CS259	1536.3458426175525
NRBP1	CS261	1326.498124479692
NRBP1	CS266	1412.0115368325503
NRBP1	CS270	1210.0323371753045
NRBP1	CS277	799.1615201433905
NRBP1	CS288	1404.4138244472574
NRBP1	CS290	1346.6016393932637
NRBP1	CS292	1329.8453567762485
NRBP1	CS293	1292.3372293368893
NRBP1	CS301	1248.035301953633
NRBP1	CS306	1342.899195655359
NRBP1	CS308	958.7503275571864
NRBP1	CS315	1195.969900457635
NRBP1	CS317	688.5018501948888
NRBP1	CS322	1021.2731324867892
NRBP1	CS327	1228.730265685555
NRBP1	CS328	828.886327698793
NRBP1	CS330	734.1231463307539
NRBP1	CS331	1756.6436797146343
NRBP1	CS335	404.6350841950978
NRBP1	CS338	1020.1853093851089
NRBP1	CS339	795.1557202049368
NRBP1	CS343	1170.2082678020254
NRBP1	CS344	1035.9862203957034
NRBP1	CS350	1003.4171383180695
NRBP1	CS351	1530.473288776546
NRBP1	CS361	871.72751260338
NRBP1	CS388	976.3160770557829
NRBP1	CS396	985.3244910165552
NRBP1	CS405	892.8684355173058
NRBP1	CS415	844.1243866272583
NRBP1	CS424	1014.5467226902712
NRBP1	IM293	1595.3740757610724
NRBP1	IM296	1228.3906358893485
NRBP1	IM297	847.1341581871465
NRBP1	IM300	2328
NRBP1	IM305	1611.7739231101787
NRBP1	IM309	1030.8855777087597
NRBP1	IM310	1155.2501659237205
NRBP1	IM311	1521.5299905752884
NRBP1	IM316	1253.2778074366877
NRBP1	IM320	1095.601579752951
NRBP1	IM330	1048.503177496789
NRBP1	IM332	943.6759079623052
NRBP1	IM340	1182.125631070884
NRBP1	IM348	981.0408318190189
NRBP1	IM354	1323.3713911852917
NRBP1	IM356	959.5840835840095
NRBP1	IM364	1094.0910113291736
NRBP1	IM372	1125.8514352351476
NRBP1	IM374	1135.4465707462653
NRBP1	IM376	1110.4170903710885
NRBP1	IM381	1318.029458642629
NRBP1	IM382	1419.3676821621398
NRBP1	IM385	1958
NRBP1	IM390	1298.5868451608253
NRBP1	IM397	1236.6071034402328
NRBP1	IM404	1720.9188486790765
NRBP1	IM409	1552.7318960468456
NRBP1	IM412	1456
NRBP1	IM421	1224.7626160437806
NRBP1	IM425	710.1022814389615
NRBP1	IM432	996.7146984780189
NRBP1	IM438	1635
NRBP1	IM442	871.2236153648815
NRBP1	IM445	1159.9467236554865
NRBP1	IM448	1168.9503118491564
NRBP1	IM449	1202.9290915485428
NRBP1	IM451	1578.0268328344819
NRBP1	IMSA256	1507.087293860861
NRBP1	IMSA276	2014
NRBP1	IMSA286	1832
NRBP1	IMSA343	1599.591568178611
NRBP1	IS_238	1802
NRBP1	IS238	3764.2902322541327
NRBP1	IS243	2141
NRBP1	IS253	1790
NRBP1	IS283	2192
NRBP1	IS322	1344.7268516268505
NRBP1	IS399	930.4126281380769
NRBP1	IS418	806.1209454416186
NRBP1	IS430	798.4214833694463
NRBP1	IS437	794.2604895891932
NRBP1	IS444	917.4630746890904
NRBP1	R276CMSA	1327.1488717412165
NRBP1	R286CMSA	1788
NRBP1	R292CMSA	1745.2080172004419
NRBP1	R292IMSA	1395.7543017452736
NRBP1	R308CMSA	949.7824452113359
NRBP1	R316IMSA	1086.524706392651
NRBP1	R347CMSA	956.0844254270992
NRBP1	R347IMSA	957.0405302693923
NRBP1	R371CMSA	1467.819503202931
NRBP1	SRR10104064	793.2578419847008
NRBP1	SRR10104065	2534.760277026819
NRBP1	SRR10104066	2030.3478344867021
NRBP1	SRR10104067	1788.303892035638
NRBP1	SRR10104068	2228.3266961838485
NRBP1	SRR10104069	2350.6266952078577
NRBP1	SRR10104070	1899.2254722309867
NRBP1	SRR10104071	604.6753565340141
NRBP1	SRR10104072	1189.7148828704355
NRBP1	SRR10104073	1237.9150363629628
NRBP1	SRR10104074	943.5030371824812
NRBP1	SRR10104075	874.7676528483081
NRBP1	SRR10104076	1776.815077140994
NRBP1	SRR10104077	1002.8085554465911
NRBP1	SRR10104078	1352.8139797731087
NRBP1	SRR10104079	1073.1645286949697
NRBP1	SRR10104080	1268.4370412625647
NRBP1	SRR10104081	2038.7990536023358
NRBP1	SRR10104082	1137.4462638775904
NRBP1	SRR10104083	981.3325284280647
NRBP1	SRR10104084	1611.3807236551631
NRBP1	SRR10104085	1670.3031125119942
NRBP1	SRR10104086	1601.738187255569
NRBP1	SRR10104087	3997.75203163319
NRBP1	SRR10104088	2779.098555869831
NRBP1	SRR10104089	955.455806027798
NRBP1	SRR10104090	1744.7159971493143
NRBP1	SRR10104091	1316.1550387375046
NRBP1	SRR10104092	2640.197239633575
NRBP1	SRR10104093	1424.2278566423693
NRBP1	SRR10104094	2234.5225130989506
NRBP1	SRR10104095	2180.8534614704126
NRBP1	SRR10104096	851.2689013437529
NRBP1	SRR10104097	1123.7188206202231
NRBP1	SRR10104098	1725.8807398973179
NRBP1	SRR10104099	1557.5984570105184
NRBP1	SRR10104100	1355.2774233615512
NRBP1	SRR10104101	3275.161548375637
NRBP1	SRR10104102	2045.8636153450304
NRBP1	SRR10104103	1286.6952745652902
NRBP1	SRR10104104	2041.150191494007
NRBP1	SRR10104105	1027.874264574544
NRBP1	SRR10104106	939.4088277654399
NRBP1	SRR10104107	2575.427373447536
NRBP1	SRR10104108	2884.6459237053673
NRBP1	SRR10104109	956.2290073026473
NRBP1	SRR10104110	828.1402594145418
NRBP1	SRR10104111	1782.4578405346583
NRBP1	SRR10104112	860.3003289586496
NRBP1	SRR10104113	1530.970645905913
NRBP1	SRR10104114	893.6782623141855
NRBP1	SRR10104115	1061.8380196924936
NRBP1	SRR10104116	1577.4216500948569
NRBP1	SRR10104117	1947.8411902967136
NRBP1	SRR10104118	895.2452821384065
NRBP1	SRR10104119	848.3408227385979
NRBP1	SRR10104120	1256.107280664158
NRBP1	SRR10104121	1036.3401784127602
NRBP1	SRR10104122	1208.2542907589311
NRBP1	SRR10104123	1353.6421472917098
NRBP1	SRR10104124	983.5604586643184
NRBP1	SRR10104125	988.727603468962
NRBP1	SRR10104126	1146.518553611389
NRBP1	SRR10104127	794.5116230667753
NRBP1	SRR10104128	1607.9779795103902
NRBP1	SRR10104129	1747.7816888231882
NRBP1	SRR10104130	1202.5246906897191
NRBP1	SRR10104131	1685.8855204390516
NRBP1	SRR10104132	2424.3627431884247
NRBP1	SRR10104133	805.3277517761037
NRBP1	SRR10104134	1306.175573077076
NRBP1	SRR10104135	870.7376095333708
NRBP1	SRR10104136	1524.5544027328608
NRBP1	SRR10104137	941.5793228351332
NRBP1	SRR10104138	728.0603930169981
NRBP1	SRR10104139	2426.24474456742
NRBP1	SRR10104140	909.2758158732131
NRBP1	SRR10104141	1112.4923283220687
NRBP1	SRR10104142	1077.6027647554265
NRBP1	SRR10104143	1938.7270637895272
NRBP1	SRR10104144	963.0538408402211
NRBP1	SRR10104145	1032.5972695301284
NRBP1	SRR10104146	2329.197101569969
NRBP1	SRR10104147	3521.0087821980947
NRBP1	SRR10104148	968.5673908954129
NRBP1	SRR10104149	1003.8284454149937
NRBP1	SRR10104150	1875.5565976923883
NRBP1	SRR10104151	2498.9868317435244
NRBP1	SRR10104152	3389.9506665878994
NRBP1	SRR10104153	816.529944392252
NRBP1	SRR10104154	1537.5441183972175
NRBP1	SRR10104155	796.3242013136515
NRBP1	SRR10104156	2281.2214352029955
NRBP1	SRR10104157	1142.2689887880224
NRBP1	SRR10104158	1513.424552121676
NRBP1	SRR10104159	1750.7862073919543
NRBP1	SRR10104160	881.7218755088257
NRBP1	SRR10104161	2678.6159977148677
NRBP1	SRR10104162	2807.970160542954
NRBP1	SRR10104163	1147.5300761353876
NRBP1	SRR10104164	1066.537818712081
NRBP1	SRR10104165	1348.716487484084
NRBP1	SRR10104166	1164.5950678227289
NRBP1	SRR10104167	1216.872516457999
NRBP1	SRR10104168	2670.2953266546465
NRBP1	SRR10104169	1345.4148255066625
NRBP1	SRR10104170	1318.4795563478535
NRBP1	SRR10104171	1035.2411972829002
NRBP1	SRR10104172	1251.984395678489
NRBP1	SRR10104173	1337.1501193132524
NRBP1	SRR10104174	1929.128298075183
NRBP1	SRR10104175	1055.1969932889376
NRBP1	SRR10104176	1057.2558719787803
NRBP1	SRR10104177	962.7850007691604
NRBP1	SRR10104178	1002.0702208699198
NRBP1	SRR10104179	1234.3315176759886
NRBP1	SRR10104180	1099.618397566649
NRBP1	SRR10104181	1280.377863973773
NRBP1	SRR10104182	1653.1096142612978
NRBP1	SRR10104183	1375.561996084344
NRBP1	SRR10104184	1683.058741138033
NRBP1	SRR10104185	1094.4515969120112
NRBP1	SRR10104186	1155.865746431515
NRBP1	SRR10104187	932.6674329311389
NRBP1	SRR10104188	1059.1348705998194
NRBP1	SRR10104189	1073.3304912079939
NRBP1	SRR10104190	835.2111014685081
NRBP1	SRR10104191	850.8811057984468
NRBP1	SRR10104192	1176.8827521249882
NRBP1	SRR10104193	1156.3047477783334
NRBP1	SRR10104194	911.477036870262
NRBP1	SRR10104195	1400.2788841509257
NRBP1	SRR10104196	1388.2250314501882
NRBP1	SRR10104197	1705.2201840392615
NRBP1	SRR10104198	1114.0686735457164
NRBP1	SRR10104199	1518.4405900568
NRBP1	SRR10104200	1381.145776965044
NRBP1	SRR10104201	2261.7522955704367
NRBP1	SRR10104202	1322.034084760621
NRBP1	SRR10104203	1101.3797683928472
NRBP1	SRR10104204	1352.0945464913048
NRBP1	SRR10104205	1022.7575417262218
NRBP1	SRR10104206	958.8099877502252
NRBP1	SRR10104207	1291.9352342815582
NRBP1	SRR10104208	1196.7388974993557
NRBP1	SRR10104209	1272.8145875391547
NRBP1	SRR10104210	1276.7233375513576
NRBP1	SRR10104211	1375.3301156000948
NRBP1	SRR10104212	1479.2312619411227
NRBP1	SRR10104213	1007.0343497058153
NRBP1	SRR10104214	1677.828361215885
NRBP1	SRR10104215	2345.867287443218
NRBP1	SRR10104216	1204.8872337966654
NRBP1	SRR10104217	1905.3149554858649
NRBP1	SRR10104218	886.0088185440585
NRBP1	SRR10104219	1298.3501285747145
NRBP1	SRR10104220	1854.9295193959038
NRBP1	SRR10104221	816.5145065879956
NRBP1	SRR10104222	1193.8592388508193
NRBP1	SRR10104223	880.1212788587285
NRBP1	SRR10104224	1510.3922622183613
NRBP1	SRR10104225	1438.8260249805085
NRBP1	SRR10104226	1348.4783841822518
NRBP1	SRR10104227	878.224849056228
NRBP1	SRR10104228	847.0164265804995
NRBP1	SRR10104229	1146.0703915937527
NRBP1	SRR10104230	739.9830242525019
NRBP1	SRR10104231	944.8030796547903
NRBP1	SRR10104232	1844.0043973673983
NRBP1	SRR10104233	842.4453094902246
NRBP1	SRR10104234	1535.0382834163017
NRBP1	SRR10104235	1131.2661735186807
NRBP1	SRR10104236	3371.0883079113946
NRBP1	SRR10104237	1144.7838799806973
NRBP1	SRR10104238	1251.184684250347
NRBP1	SRR10104239	931.7146421338467
NRBP1	SRR10104240	1048.788818361458
NRBP1	SRR10104241	1520.5675027000057
NRBP1	SRR10104242	1554.2784798906157
NRBP1	SRR10104243	905.0762140117995
NRBP1	SRR10104244	846.162403031849
NRBP1	SRR10104245	915.8862325981562
NRBP1	SRR10104246	735.3571376485663
NRBP1	SRR10104247	1147.2816818411604
NRBP1	SRR10104248	900.0838756104773
NRBP1	SRR10104249	1101.1387442524526
NRBP1	SRR10104250	754.0708601802583
NRBP1	SRR10104251	1047.651352599731
NRBP1	SRR10104252	729.0513782051111
NRBP1	SRR10104253	817.7542901037281
NRBP1	SRR10104254	1075.591035247486
NRBP1	SRR10104255	1128.9403516584148
NRBP1	SRR10104256	1242.467144201362
NRBP1	SRR10104257	1072.7926945793693
NRBP1	SRR10104258	1246.2283419461437
NRBP1	SRR10224277	1743.5582553064612
NRBP1	SRR10224278	957.1732321758094
NRBP1	SRR10224279	986.8612639575882
NRBP1	SRR10224280	3518.4036319269194
NRBP1	SRR10224281	1105.5279626734655
NRBP1	SRR10224282	1224.5048990927933
NRBP1	SRR10224283	1237.1459120304792
NRBP1	SRR10224284	969.441564261921
NRBP1	SRR10224285	953.1313635373558
NRBP1	SRR10224286	1488.9133653221074
NRBP1	SRR10224287	1280.8824255595782
NRBP1	SRR10224288	1051.3236237530275
NRBP1	SRR10224289	966.6581711432167
NRBP1	SRR10224290	975.0209638643605
NRBP1	SRR10224291	1844.837105131878
NRBP1	SRR10224292	1657.4237160927228
NRBP1	SRR10224293	1538.7145557112265
NRBP1	SRR10224294	1410.320389837411
NRBP1	SRR10224295	1307.6383454498807
NRBP1	SRR10224296	977.7281783770965
NRBP1	SRR10224297	960.6136601450911
NRBP1	SRR10224298	1293.5944473378433
NRBP1	SRR10318388	735.3551530387773
NRBP1	SRR10318389	1578.3890611493514
NRBP1	SRR10318390	860.4568796804542
NRBP1	SRR10318391	738.6517148390507
NRBP1	SRR10318392	681.3107795036196
NRBP1	SRR10318393	1254.513268735758
NRBP1	SRR10318394	1027.362424793841
NRBP1	SRR10318395	1413.214587174425
NRBP1	SRR10318396	1028.1082769975442
NRBP1	SRR10318397	1581.1482533440198
NRBP1	SRR10318398	1957.6817878133847
NRBP1	SRR10318399	1.0501074458020174
NRBP1	SRR10318400	1185.2579539255266
NRBP1	SRR10318401	1691.0750633066407
NRBP1	SRR10318402	1940.1312380871343
NRBP1	SRR10318403	1428.838645647645
NRBP1	SRR10318404	2063.5560790174372
NRBP1	SRR10318405	1321.1675748891141
NRBP1	SRR10318406	1600.2215203397002
NRBP1	SRR10318407	2067.0861278104126
NRBP1	SRR10318408	2260.768082656074
NRBP1	SRR10318409	1650.1859051703839
NRBP1	SRR10318410	2038.2326492588595
NRBP1	SRR10318411	2411.7386897960105
NRBP1	SRR10318412	3214.438404133362
NRBP1	SRR10318413	1124.274683764097
NRBP1	SRR10318414	1772.3863219019904
NRBP1	SRR10318415	1477.509792932579
NRBP1	SRR10318416	1473.4463669589738
NRBP1	SRR10318417	1980.0698392468053
NRBP1	SRR10318418	1065.979408294398
NRBP1	SRR10318419	1215.8243165781835
NRBP1	SRR10318420	2777.994360139935
NRBP1	SRR10318421	1401.617349826593
NRBP1	SRR10318422	1595.322229526173
NRBP1	SRR10318423	1358.996440516182
NRBP1	SRR10318424	1901.960798769269
NRBP1	SRR10318425	2078.387404314687
NRBP1	SRR10318426	1.0953414278907072
NRBP1	SRR10318427	1.108018223770156
NRBP1	SRR10318428	1660.1859252187985
NRBP1	SRR10318429	1974.8360286616737
NRBP1	SRR10318430	1527.0199824097708
NRBP1	SRR10318431	2278.675330476938
NRBP1	SRR10318432	1562.6189899402018
NRBP1	SRR10318433	1.2750020383966563
NRBP1	SRR10318434	1733.2651101208357
NRBP1	SRR10318435	2596.3285293388126
NRBP1	SRR10318436	2366.4510069742637
NRBP1	SRR10318437	2405.7309716086647
NRBP1	SRR10318438	2436.0665699936394
NRBP1	SRR10318439	2087.5244975634937
NRBP1	SRR10318440	1348.8945843823292
NRBP1	SRR10318441	1849.0911085099594
NRBP1	SRR10318442	739.5871563394013
NRBP1	SRR10318443	1580.5920681659757
NRBP1	SRR10318444	964.1159051628576
NRBP1	SRR10318445	686.1697918203432
NRBP1	SRR10318446	1603.3078465565272
NRBP1	SRR10318447	1268.0856317593498
NRBP1	SRR10318448	1361.3455754202123
NRBP1	SRR10318449	1747.6394273201292
NRBP1	SRR10318450	1315.7907003892985
NRBP1	SRR10318451	2035
NRBP1	SRR10318452	1602.9669181513696
NRBP1	SRR10318453	676.130067861757
NRBP1	SRR10318454	1552.3402455253872
NRBP1	SRR10318455	844.0485675845782
NRBP1	SRR10318456	1068.9673489992401
NRBP1	SRR10318457	1173.8119269855938
NRBP1	SRR10318458	812.1798355138112
NRBP1	SRR10318459	858.4982876549634
NRBP1	SRR10318460	1442.7000485434369
