Gene	sample	counts
BTN2A3P	CM317	1.0496947053399786
BTN2A3P	CMCD140	27.250700508046044
BTN2A3P	CMCD147	1.0387377232738804
BTN2A3P	CMCD152	87
BTN2A3P	CMCD154	38.36871120256286
BTN2A3P	CMCD159	1.0826308846263835
BTN2A3P	CMCD161	39.11948603420466
BTN2A3P	CMCD174	1.0883603953024104
BTN2A3P	CMCD196	49.434800434944464
BTN2A3P	CMCD198	7.195499959549397
BTN2A3P	CMCD203	136.4323574029925
BTN2A3P	CMCD211	266.1168017823089
BTN2A3P	CMCD227	174.50987774023193
BTN2A3P	CMCD240	191.6138759732166
BTN2A3P	CMCD259	143
BTN2A3P	CMCD270	57.294738991903444
BTN2A3P	CMCD275	39.328728471362176
BTN2A3P	CMCD282	30.381248730489414
BTN2A3P	CMCD286	343.52152450592956
BTN2A3P	CMCD287	231
BTN2A3P	CMCD294	7.427914898967003
BTN2A3P	CMCD327	35.17786647924229
BTN2A3P	CMCD335	45.20946139465401
BTN2A3P	CMCD337	55.36496728811001
BTN2A3P	CMCD357	4.081470487114999
BTN2A3P	CMCD398	22.127723126848153
BTN2A3P	CMCD403	47.33520196781485
BTN2A3P	CMCD422	46.09599406922359
BTN2A3P	CMCD426	5.549980138024569
BTN2A3P	CMCD71	21.132838752673365
BTN2A3P	CMCD72	3.432121701452711
BTN2A3P	CMCD76	143.32420446361567
BTN2A3P	CMCD88	111.01997566455668
BTN2A3P	CMSA256	183
BTN2A3P	CMSA316	34.27249536235773
BTN2A3P	CMUC110	129
BTN2A3P	CMUC192	23.302538453674522
BTN2A3P	CMUC199	5.13303247076118
BTN2A3P	CMUC200	69.16066365900825
BTN2A3P	CMUC208	32.07818990936456
BTN2A3P	CMUC231	115
BTN2A3P	CMUC234	123
BTN2A3P	CMUC285	22.23994613386505
BTN2A3P	CMUC291	35.22962072973014
BTN2A3P	CMUC295	72.06480926117666
BTN2A3P	CMUC299	77.22437264023105
BTN2A3P	CMUC301	79.04265841917099
BTN2A3P	CMUC307	116.31935490309894
BTN2A3P	CMUC313	27.056119468395323
BTN2A3P	CMUC314	8.425394635819186
BTN2A3P	CMUC323	4.092976486276785
BTN2A3P	CMUC324	117.10531504941208
BTN2A3P	CMUC331	13.116735824602008
BTN2A3P	CMUC333	30.680565120033716
BTN2A3P	CMUC334	23.339566896743737
BTN2A3P	CMUC346	41.43927565065573
BTN2A3P	CMUC352	95.56552485965189
BTN2A3P	CMUC360	15.018906103536619
BTN2A3P	CMUC363	16.408587684960533
BTN2A3P	CMUC365	42.27483657393937
BTN2A3P	CMUC366	31.10152293986842
BTN2A3P	CMUC368	59
BTN2A3P	CMUC377	84.34093334377272
BTN2A3P	CMUC379	3.1993546579207717
BTN2A3P	CMUC380	18.318374011507782
BTN2A3P	CMUC383	23.317033209591465
BTN2A3P	CMUC394	15.10898007502134
BTN2A3P	CMUC419	13.314873675863657
BTN2A3P	CMUC427	132
BTN2A3P	CMUC428	53.3308677609565
BTN2A3P	CMUC431	77.14104091064776
BTN2A3P	CMUC435	48.234598111372016
BTN2A3P	CMUC439	31.195856164910712
BTN2A3P	CMUC89	102
BTN2A3P	CS219	54.132166783304854
