Gene	sample	counts
BTN2A2	CM317	207.83955165731575
BTN2A2	CMCD140	246.2655897764161
BTN2A2	CMCD147	250.33579130900515
BTN2A2	CMCD152	566
BTN2A2	CMCD154	289.7847398719879
BTN2A2	CMCD159	226.26985488691415
BTN2A2	CMCD161	349.0661830744416
BTN2A2	CMCD174	229.64404340880859
BTN2A2	CMCD196	318.8040191314786
BTN2A2	CMCD198	218.94878448343167
BTN2A2	CMCD203	396.2557439278091
BTN2A2	CMCD211	961.0664016174348
BTN2A2	CMCD227	939.7315951551457
BTN2A2	CMCD240	544.2944882717458
BTN2A2	CMCD259	1255
BTN2A2	CMCD270	307.58228300916585
BTN2A2	CMCD275	250.09037592045692
BTN2A2	CMCD282	325.07936141623674
BTN2A2	CMCD286	675.8107375838723
BTN2A2	CMCD287	486
BTN2A2	CMCD294	228.14310046827225
BTN2A2	CMCD327	562.8458636678766
BTN2A2	CMCD335	604.8021279907048
BTN2A2	CMCD337	316.08363142666445
BTN2A2	CMCD357	305.0899189118462
BTN2A2	CMCD398	424.4499617968146
BTN2A2	CMCD403	609.3148338410209
BTN2A2	CMCD422	440.91820414039955
BTN2A2	CMCD426	224.2191975761926
BTN2A2	CMCD71	249.56876241252354
BTN2A2	CMCD72	225.37599172872802
BTN2A2	CMCD76	425.9635447345221
BTN2A2	CMCD88	510.09178008039555
BTN2A2	CMSA256	607
BTN2A2	CMSA316	272.16393375989963
BTN2A2	CMUC110	941
BTN2A2	CMUC192	289.76199990221363
BTN2A2	CMUC199	223.80021572518746
BTN2A2	CMUC200	468.08739027183844
BTN2A2	CMUC208	330.806333440322
BTN2A2	CMUC231	390
BTN2A2	CMUC234	866
BTN2A2	CMUC285	363.9263912814281
BTN2A2	CMUC291	413.69640342625956
BTN2A2	CMUC295	311.2799400031381
BTN2A2	CMUC299	448.3025268854972
BTN2A2	CMUC301	509.27484981465864
BTN2A2	CMUC307	522.4343440044357
BTN2A2	CMUC313	245.58631517466523
BTN2A2	CMUC314	236.9642241324146
BTN2A2	CMUC323	289.57808640408257
BTN2A2	CMUC324	477.4293613552954
BTN2A2	CMUC331	301.68492396584617
BTN2A2	CMUC333	240.3310934402641
BTN2A2	CMUC334	261.80905475477755
BTN2A2	CMUC346	287.0427874338104
BTN2A2	CMUC352	429.5418854218038
BTN2A2	CMUC360	305.3844241052446
BTN2A2	CMUC363	219.46486028634715
BTN2A2	CMUC365	356.3164796946318
BTN2A2	CMUC366	432.41149635752544
BTN2A2	CMUC368	1134
BTN2A2	CMUC377	461.8670159301839
BTN2A2	CMUC379	214.3567620806917
BTN2A2	CMUC380	290.0409218488732
BTN2A2	CMUC383	346.7141459860992
BTN2A2	CMUC394	330.3830309738
BTN2A2	CMUC419	219.1833051257556
BTN2A2	CMUC427	1154
BTN2A2	CMUC428	539.3461343372205
BTN2A2	CMUC431	598.0935249825548
BTN2A2	CMUC435	705.4309973788157
BTN2A2	CMUC439	297.8701104778571
BTN2A2	CMUC89	428
BTN2A2	CS219	361.8835594217232
BTN2A2	CS256	341.7731029516989
BTN2A2	CS257	214.72605721800005
BTN2A2	CS259	530.8104932120618
BTN2A2	CS261	226.0262802698627
BTN2A2	CS266	219.30142550073307
BTN2A2	CS270	215.6794040320836
BTN2A2	CS277	189.64753901867942
BTN2A2	CS288	257.274084219864
BTN2A2	CS290	281.2139651128148
BTN2A2	CS292	243.2643945322406
BTN2A2	CS293	214.37354983497144
BTN2A2	CS301	219.4573168595542
BTN2A2	CS306	215.69346154155573
BTN2A2	CS308	260.4519606412036
BTN2A2	CS315	225.84839321946757
BTN2A2	CS317	225.58057514149306
BTN2A2	CS322	427.55680744982647
BTN2A2	CS327	638.9799255731913
BTN2A2	CS328	212.75100151862284
BTN2A2	CS330	208.2162140177869
BTN2A2	CS331	204.68717659283567
BTN2A2	CS335	117.55607807663066
BTN2A2	CS338	258.3920410248863
BTN2A2	CS339	227.02103285499658
