Gene	sample	counts
CRISP1	CM317	1.0496947053399786
CRISP1	CMCD140	1.0092852040017053
CRISP1	CMCD147	1.0387377232738804
CRISP1	CMCD152	1
CRISP1	CMCD154	1.0097029263832331
CRISP1	CMCD159	1.0826308846263835
CRISP1	CMCD161	1.0030637444667863
CRISP1	CMCD174	1.0883603953024104
CRISP1	CMCD196	1.0088734782641728
CRISP1	CMCD198	1.027928565649914
CRISP1	CMCD203	1.0031790985514153
CRISP1	CMCD211	0.8015566318744244
CRISP1	CMCD227	0.8192952006583658
CRISP1	CMCD240	0.9256708984213363
CRISP1	CMCD259	1
CRISP1	CMCD270	1.005170859507078
CRISP1	CMCD275	1.0084289351631328
CRISP1	CMCD282	1.0127082910163139
CRISP1	CMCD286	1.8720519046644661
CRISP1	CMCD287	1
CRISP1	CMCD294	1.061130699852429
CRISP1	CMCD327	1.0050818994069226
CRISP1	CMCD335	1.0046546976589779
CRISP1	CMCD337	1.0066357688747274
CRISP1	CMCD357	1.0203676217787498
CRISP1	CMCD398	1.0058055966749162
CRISP1	CMCD403	1.007131956762018
CRISP1	CMCD422	1.002086827591817
CRISP1	CMCD426	1.109996027604914
CRISP1	CMCD71	1.0063256548892079
CRISP1	CMCD72	1.1440405671509037
CRISP1	CMCD76	1.0022671640812284
CRISP1	CMCD88	1.000179960941952
CRISP1	CMSA256	4
CRISP1	CMSA316	1.0080145694811098
CRISP1	CMUC110	1
CRISP1	CMUC192	1.0131538458119358
CRISP1	CMUC199	1.0266064941522361
CRISP1	CMUC200	1.0023284588262065
CRISP1	CMUC208	1.0024434346676425
CRISP1	CMUC231	1
CRISP1	CMUC234	1
CRISP1	CMUC285	1.0109066424484112
CRISP1	CMUC291	1.0065605922780039
CRISP1	CMUC295	1.0009001286274537
CRISP1	CMUC299	1.0029139303926111
CRISP1	CMUC301	1.0005399799895063
CRISP1	CMUC307	1.0027530595094736
CRISP1	CMUC313	1.0406199795536664
CRISP1	CMUC314	1.0531743294773983
CRISP1	CMUC323	1.0232441215691963
CRISP1	CMUC324	4.003600514509815
CRISP1	CMUC331	1.008979678815539
CRISP1	CMUC333	1.0226855040011238
CRISP1	CMUC334	1.0147637781192929
CRISP1	CMUC346	1.0107140402598958
CRISP1	CMUC352	1.0059528932594937
CRISP1	CMUC360	8.010083255219529
CRISP1	CMUC363	1.0255367303100333
CRISP1	CMUC365	1.0065437279509373
CRISP1	CMUC366	1.0032749335441427
CRISP1	CMUC368	1
CRISP1	CMUC377	1.0040587302830086
CRISP1	CMUC379	1.0664515526402574
CRISP1	CMUC380	1.0176874450837656
CRISP1	CMUC383	1.0137840525909332
CRISP1	CMUC394	2.014530676669512
CRISP1	CMUC419	1.024221051989512
CRISP1	CMUC427	1
CRISP1	CMUC428	1.0062427879425755
CRISP1	CMUC431	1.0018317001382826
CRISP1	CMUC435	1.0048874606535836
