Gene	sample	counts
CDC23	CM317	106.01916523933782
CDC23	CMCD140	46.427119384078445
CDC23	CMCD147	20.774754465477606
CDC23	CMCD152	489
CDC23	CMCD154	122.17405409237121
CDC23	CMCD159	18.404725038648518
CDC23	CMCD161	213.65257757142547
CDC23	CMCD174	50.064578183910875
CDC23	CMCD196	92.8163600003039
CDC23	CMCD198	12.335142787798967
CDC23	CMCD203	643.0378021714573
CDC23	CMCD211	642.046862131414
CDC23	CMCD227	630.8573045069417
CDC23	CMCD240	950.6640126787124
CDC23	CMCD259	850
CDC23	CMCD270	210.0807096369793
CDC23	CMCD275	71.59845439658243
CDC23	CMCD282	53.67353942386463
CDC23	CMCD286	825.5748899570295
CDC23	CMCD287	951
CDC23	CMCD294	7.427914898967003
CDC23	CMCD327	219.10785407070912
CDC23	CMCD335	213.99145060136232
CDC23	CMCD337	212.4001472325675
CDC23	CMCD357	83.67014498585749
CDC23	CMCD398	170.98695143473574
CDC23	CMCD403	246.7473294066944
CDC23	CMCD422	308.64274289827966
CDC23	CMCD426	51.05981726982604
CDC23	CMCD71	72.45544715202297
CDC23	CMCD72	30.8890953130744
CDC23	CMCD76	384.8705910071917
CDC23	CMCD88	591.1063569166937
CDC23	CMSA256	561
CDC23	CMSA316	213.69908872999528
CDC23	CMUC110	788
CDC23	CMUC192	46.605076907349044
CDC23	CMUC199	15.399097412283542
CDC23	CMUC200	339.789347542084
CDC23	CMUC208	84.20524851208198
CDC23	CMUC231	580
CDC23	CMUC234	660
CDC23	CMUC285	164.77778271909105
CDC23	CMUC291	168.09561891042665
CDC23	CMUC295	458.4122589113738
CDC23	CMUC299	496.4423955443425
CDC23	CMUC301	554.2991489141864
CDC23	CMUC307	296.8149056148042
CDC23	CMUC313	114.46819775090329
CDC23	CMUC314	50.552367814915115
CDC23	CMUC323	103.34765627848884
CDC23	CMUC324	317.2853407749028
CDC23	CMUC331	189.68817961732134
CDC23	CMUC333	190.21950374420905
CDC23	CMUC334	273.98622009220907
CDC23	CMUC346	127.34996907274687
CDC23	CMUC352	180.06556789344936
CDC23	CMUC360	99.12478028334168
CDC23	CMUC363	23.58734479713077
CDC23	CMUC365	181.1778710311687
CDC23	CMUC366	388.26739928158315
CDC23	CMUC368	574
CDC23	CMUC377	324.3109698814118
CDC23	CMUC379	4.2658062105610295
CDC23	CMUC380	60.04355925994218
CDC23	CMUC383	39.537578051046395
CDC23	CMUC394	85.61755375845426
CDC23	CMUC419	45.06572628753853
CDC23	CMUC427	798
CDC23	CMUC428	339.10381953664796
CDC23	CMUC431	325.5953025449419
CDC23	CMUC435	340.6568491615649
CDC23	CMUC439	256.6110749049107
CDC23	CMUC89	586
CDC23	CS219	260.63635858628265
CDC23	CS256	236.5350507231699
CDC23	CS257	1.089979985878173
CDC23	CS259	230.35172346938532
CDC23	CS261	11.250176846011266
CDC23	CS266	1.0344406863242126
CDC23	CS270	28.352222126283287
CDC23	CS277	40.571364068672715
CDC23	CS288	119.0523213252704
CDC23	CS290	144.13475631230293
CDC23	CS292	55.74809041363847
CDC23	CS293	9.143895490591198
CDC23	CS301	31.790545900215793
CDC23	CS306	12.443853550474369
CDC23	CS308	103.56554340457308
CDC23	CS315	36.95700979954923
CDC23	CS317	16.03653377783126
CDC23	CS322	169.19902095763274
CDC23	CS327	518.417675465042
CDC23	CS328	1.0532227797951625
CDC23	CS330	1.0732794536999326
CDC23	CS331	47.862175621210326
CDC23	CS335	20.181300957361486
CDC23	CS338	53.531418857745365
CDC23	CS339	29.10526062243546
CDC23	CS343	162.27694325247725
CDC23	CS344	217.94230663901783
CDC23	CS350	55.177724510362275
CDC23	CS351	55.45193075277341
CDC23	CS361	138.12583826462009
CDC23	CS388	79.55168035269342
CDC23	CS396	254.66848383197117
CDC23	CS405	73.72308183170415
CDC23	CS415	57.919589425504384
CDC23	CS424	17.599279883402662
CDC23	IM293	111.58571040294835
CDC23	IM296	6.386779735993146
CDC23	IM297	1.0944885764691814
CDC23	IM300	651
CDC23	IM305	69.68195532243253
CDC23	IM309	1.0649644397817766
CDC23	IM310	144.91295940972987
CDC23	IM311	166.02190183256639
CDC23	IM316	137.6897029822183
CDC23	IM320	43.90769689849613
CDC23	IM330	93.94103613410537
CDC23	IM332	6.174542473035803
CDC23	IM340	15.803818597204332
CDC23	IM348	67.26545787788632
CDC23	IM354	197.39786352535552
CDC23	IM356	19.15136301270607
CDC23	IM364	83.37868301950951
CDC23	IM372	32.307041185008586
CDC23	IM374	39.80347757228605
CDC23	IM376	38.535022314247826
CDC23	IM381	120.46505804798221
CDC23	IM382	53.59994151955792
CDC23	IM385	567
CDC23	IM390	60.614417614310675
CDC23	IM397	164.81353872506781
CDC23	IM404	277.7940099557717
CDC23	IM409	168.95010267867232
CDC23	IM412	164
CDC23	IM421	108.66467654783128
CDC23	IM425	11.5720371790053
CDC23	IM432	63.39895370923791
CDC23	IM438	528
CDC23	IM442	70.7804131957132
CDC23	IM445	203.26878069289694
CDC23	IM448	28.610671968335996
CDC23	IM449	127.04867186514367
CDC23	IM451	174.88959803388525
CDC23	IMSA256	185.75026606546257
CDC23	IMSA276	608
CDC23	IMSA286	586
