Gene	sample	counts
CLDND2	CM317	13.646031169419722
CLDND2	CMCD140	390.59337394866
CLDND2	CMCD147	118.41610045322236
CLDND2	CMCD152	66
CLDND2	CMCD154	185.78533845451489
CLDND2	CMCD159	184.0472503864852
CLDND2	CMCD161	237.72610743862833
CLDND2	CMCD174	64.21326332284221
CLDND2	CMCD196	176.55285869623023
CLDND2	CMCD198	162.4127133726864
CLDND2	CMCD203	16.050865576822645
CLDND2	CMCD211	36.0700484343491
CLDND2	CMCD227	56.531368845427245
CLDND2	CMCD240	49.060557616330826
CLDND2	CMCD259	69
CLDND2	CMCD270	145.74977462852632
CLDND2	CMCD275	317.65511457638684
CLDND2	CMCD282	384.82915058619926
CLDND2	CMCD286	44.92924571194719
CLDND2	CMCD287	73
CLDND2	CMCD294	230.2653618679771
CLDND2	CMCD327	52.26425876915998
CLDND2	CMCD335	52.24204427826685
CLDND2	CMCD337	62.41141767023311
CLDND2	CMCD357	34.692499140477494
CLDND2	CMCD398	25.145139916872903
CLDND2	CMCD403	48.34233392457686
CLDND2	CMCD422	17.03547606906089
CLDND2	CMCD426	4.439984110419656
CLDND2	CMCD71	231.4549006245178
CLDND2	CMCD72	1.1440405671509037
CLDND2	CMCD76	99.22444924404161
CLDND2	CMCD88	68.01223734405274
CLDND2	CMSA256	106
CLDND2	CMSA316	36.288524501319955
CLDND2	CMUC110	35
CLDND2	CMUC192	66.86815382358776
CLDND2	CMUC199	124.21938579242057
CLDND2	CMUC200	85.19791900022756
CLDND2	CMUC208	231.56443340822543
CLDND2	CMUC231	17
CLDND2	CMUC234	37
CLDND2	CMUC285	32.34901255834916
CLDND2	CMUC291	73.47892323629428
CLDND2	CMUC295	97.087312476863
CLDND2	CMUC299	31.090331842170944
CLDND2	CMUC301	51.027538979464815
CLDND2	CMUC307	34.0936040233221
CLDND2	CMUC313	4.1624799182146655
CLDND2	CMUC314	18.95713793059317
CLDND2	CMUC323	12.278929458830357
CLDND2	CMUC324	32.02880411607852
CLDND2	CMUC331	16.143674861048623
CLDND2	CMUC333	7.158798528007867
CLDND2	CMUC334	8.118110224954343
CLDND2	CMUC346	172.83210088444218
CLDND2	CMUC352	21.125010758449367
CLDND2	CMUC360	60.075624414146475
CLDND2	CMUC363	66.65988747015217
CLDND2	CMUC365	20.130874559018746
CLDND2	CMUC366	43.14082214239813
CLDND2	CMUC368	50
CLDND2	CMUC377	29.117703178207247
CLDND2	CMUC379	68.25289936897647
CLDND2	CMUC380	77.34424582636619
CLDND2	CMUC383	188.5638337819136
CLDND2	CMUC394	117.85004458516644
CLDND2	CMUC419	56.33215785942316
CLDND2	CMUC427	76
CLDND2	CMUC428	41.255954305645595
CLDND2	CMUC431	46.084258206361
CLDND2	CMUC435	35.17106112287543
CLDND2	CMUC439	18.113722934464285
CLDND2	CMUC89	48
CLDND2	CS219	181.44300347737368
CLDND2	CS256	143.32420446361567
CLDND2	CS257	64.3088191668122
CLDND2	CS259	154.23550180124062
CLDND2	CS261	229.09451031877487
CLDND2	CS266	306.19444315196694
CLDND2	CS270	432.37138742582016
CLDND2	CS277	114.16593144905578
CLDND2	CS288	111.9898954839408
CLDND2	CS290	190.4997828183584
CLDND2	CS292	301.0396882336477
CLDND2	CS293	348.484017030309
CLDND2	CS301	253.29886572107424
CLDND2	CS306	293.46754623202054
CLDND2	CS308	21.53342981679242
CLDND2	CS315	74.9406032046415
CLDND2	CS317	9.621920266698757
CLDND2	CS322	23.302859173805707
CLDND2	CS327	16.074966681086572
CLDND2	CS328	20.01123281610809
CLDND2	CS330	74.05628230529534
CLDND2	CS331	94.70600708026724
CLDND2	CS335	26.23569124456993
CLDND2	CS338	43.23691523125587
CLDND2	CS339	1.1642104248974183
CLDND2	CS343	60.47587947297289
CLDND2	CS344	26.355813826113785
CLDND2	CS350	45.981437091968566
CLDND2	CS351	128.04354919276767
CLDND2	CS361	9.208389217641338
CLDND2	CS388	41.325548235165414
CLDND2	CS396	10.105892215554412
CLDND2	CS405	20.478633842140038
CLDND2	CS415	11.798434882973115
CLDND2	CS424	70.39711953361065
CLDND2	IM293	159.83899057719628
CLDND2	IM296	63.86779735993146
CLDND2	IM297	89.74806327047288
CLDND2	IM300	154
CLDND2	IM305	169.66041295896616
CLDND2	IM309	31.9489331934533
CLDND2	IM310	53.70899894206771
CLDND2	IM311	46.567118806695454
CLDND2	IM316	52.26178507354271
CLDND2	IM320	9.408792192534884
CLDND2	IM330	48.48569606921568
CLDND2	IM332	31.90180277735165
CLDND2	IM340	9.4822911583226
CLDND2	IM348	19.662210764305232
CLDND2	IM354	33.235354573146594
CLDND2	IM356	85.67715032000085
CLDND2	IM364	34.571649056869795
CLDND2	IM372	72.44609235426168
CLDND2	IM374	125.69519233353489
CLDND2	IM376	133.8584985652819
CLDND2	IM381	80.98491297343342
CLDND2	IM382	36.076883715087064
CLDND2	IM385	87
CLDND2	IM390	34.93034235400954
CLDND2	IM397	64.7120642846892
CLDND2	IM404	111.3181772746955
CLDND2	IM409	64.36194387758945
CLDND2	IM412	72
CLDND2	IM421	20.311154494921734
CLDND2	IM425	1.0520033799095727
CLDND2	IM432	53.00568260936284
CLDND2	IM438	76
CLDND2	IM442	19.776880157625744
CLDND2	IM445	41.462786111486444
CLDND2	IM448	97.0719227497114
CLDND2	IM449	37.307943325478696
CLDND2	IM451	71.36299689888422
CLDND2	IMSA256	108.43799316254031
CLDND2	IMSA276	41
CLDND2	IMSA286	57
CLDND2	IMSA343	78.96717868223521
CLDND2	IS_238	75
CLDND2	IS238	269.0971272309967
CLDND2	IS243	86
CLDND2	IS253	68
CLDND2	IS283	130
CLDND2	IS322	150.53666483275788
CLDND2	IS399	11.076340811167583
CLDND2	IS418	16.362400787042326
CLDND2	IS430	2.163743857369773
CLDND2	IS437	5.395791369491802
CLDND2	IS444	14.51354016457318
CLDND2	R276CMSA	57.33283125922055
CLDND2	R286CMSA	68
CLDND2	R292CMSA	192.7962826826725
CLDND2	R292IMSA	226.54165974480978
CLDND2	R308CMSA	2.13434257350862
CLDND2	R316IMSA	6.11552367575601
CLDND2	R347CMSA	8.507981538839593
CLDND2	R347IMSA	3.1865944404086317
CLDND2	R371CMSA	95.37814829294011
CLDND2	SRR10104064	5.547257636256648
CLDND2	SRR10104065	22.128859561345248
CLDND2	SRR10104066	29.543445659866716
CLDND2	SRR10104067	18.41502863652259
CLDND2	SRR10104068	28.1303640636374
CLDND2	SRR10104069	29.332260826604074
CLDND2	SRR10104070	21.61720049693806
CLDND2	SRR10104071	1.1606052908522344
CLDND2	SRR10104072	4.2795499383828615
CLDND2	SRR10104073	24.02704289987185
CLDND2	SRR10104074	6.574934057020775
CLDND2	SRR10104075	2.302020139074495
CLDND2	SRR10104076	27.74667847472923
CLDND2	SRR10104077	2.201555555316336
CLDND2	SRR10104078	12.497126833931722
CLDND2	SRR10104079	5.447535678654669
CLDND2	SRR10104080	4.486072648143464
CLDND2	SRR10104081	23.36441366858681
CLDND2	SRR10104082	10.822514404163561
CLDND2	SRR10104083	8.505590712269251
CLDND2	SRR10104084	3.2035402060738827
CLDND2	SRR10104085	17.3776945610183
CLDND2	SRR10104086	22.545259193616456
CLDND2	SRR10104087	28.089600222265826
CLDND2	SRR10104088	16.145815865619934
CLDND2	SRR10104089	9.077964902876941
CLDND2	SRR10104090	23.604981137902488
CLDND2	SRR10104091	21.88381299563547
CLDND2	SRR10104092	175.20296220046353
CLDND2	SRR10104093	3.102892933861371
CLDND2	SRR10104094	7.238157145623625
CLDND2	SRR10104095	7.378431237454271
CLDND2	SRR10104096	4.582874300639316
CLDND2	SRR10104097	3.189362783217284
CLDND2	SRR10104098	8.238094223853546
CLDND2	SRR10104099	11.522248168874043
CLDND2	SRR10104100	11.319705130582433
CLDND2	SRR10104101	32.17843707338667
CLDND2	SRR10104102	25.38292326730807
CLDND2	SRR10104103	6.3124870379327405
CLDND2	SRR10104104	18.2789569387523
CLDND2	SRR10104105	3.2425055664812117
CLDND2	SRR10104106	9.04364695803071
CLDND2	SRR10104107	19.181936532929512
CLDND2	SRR10104108	39.2674314221673
CLDND2	SRR10104109	4.473585999076713
CLDND2	SRR10104110	1.1898566945611233
CLDND2	SRR10104111	18.588783968495857
CLDND2	SRR10104112	2.373242286782482
CLDND2	SRR10104113	18.645109354740484
CLDND2	SRR10104114	5.8640305926127665
CLDND2	SRR10104115	8.009554027852861
CLDND2	SRR10104116	16.74767511713186
CLDND2	SRR10104117	7.2719404437743975
CLDND2	SRR10104118	1.143352850751477
CLDND2	SRR10104119	3.569456477161001
CLDND2	SRR10104120	7.189493838633775
CLDND2	SRR10104121	6.490648299036076
CLDND2	SRR10104122	13.073986915335594
CLDND2	SRR10104123	32.461442381096155
CLDND2	SRR10104124	4.465654749894749
CLDND2	SRR10104125	5.499041176134383
CLDND2	SRR10104126	8.315637741515062
CLDND2	SRR10104127	2.3716764867664937
CLDND2	SRR10104128	13.37409707846134
CLDND2	SRR10104129	21.552211077678773
CLDND2	SRR10104130	22.9052322036137
CLDND2	SRR10104131	9.101961418087262
CLDND2	SRR10104132	19.137055305600363
CLDND2	SRR10104133	5.818842137110575
CLDND2	SRR10104134	10.301069188305016
CLDND2	SRR10104135	3.302418240960951
CLDND2	SRR10104136	16.240259949218224
CLDND2	SRR10104137	5.538701899030196
CLDND2	SRR10104138	4.782005865464684
CLDND2	SRR10104139	30.34070126595357
CLDND2	SRR10104140	2.2846126026965154
CLDND2	SRR10104141	7.416615522147124
CLDND2	SRR10104142	6.307918622958595
CLDND2	SRR10104143	16.13085440490506
CLDND2	SRR10104144	9.535186542972486
CLDND2	SRR10104145	5.311714349434817
CLDND2	SRR10104146	42.404108481117774
CLDND2	SRR10104147	44.075216619264914
CLDND2	SRR10104148	9.46482792405941
CLDND2	SRR10104149	11.51419489005728
CLDND2	SRR10104150	36.418574712473564
CLDND2	SRR10104151	34.260303338419284
CLDND2	SRR10104152	37.208001976787976
CLDND2	SRR10104153	4.4077189980688365
CLDND2	SRR10104154	15.457883227854063
CLDND2	SRR10104155	4.351498367834162
CLDND2	SRR10104156	27.10958571764123
CLDND2	SRR10104157	8.391324068231569
CLDND2	SRR10104158	18.369279796486964
CLDND2	SRR10104159	24.302411207291442
CLDND2	SRR10104160	4.498580997494009
