Gene	sample	counts
KLC4	CM317	440.871776242791
KLC4	CMCD140	1255.5507937781215
KLC4	CMCD147	729.1938817382639
KLC4	CMCD152	2058
KLC4	CMCD154	690.6368016461314
KLC4	CMCD159	55.21417511594556
KLC4	CMCD161	994.0361707665851
KLC4	CMCD174	207.87683550276037
KLC4	CMCD196	2689.6566930522845
KLC4	CMCD198	245.6749271903294
KLC4	CMCD203	760.4097567019728
KLC4	CMCD211	605.9768136970648
KLC4	CMCD227	879.1037503064266
KLC4	CMCD240	1642.1401737994506
KLC4	CMCD259	1030
KLC4	CMCD270	1356.9806603345553
KLC4	CMCD275	1929.124552967073
KLC4	CMCD282	850.6749644537035
KLC4	CMCD286	1678.294532531694
KLC4	CMCD287	2284
KLC4	CMCD294	204.7982250715188
KLC4	CMCD327	536.7137342832967
KLC4	CMCD335	994.6081506823882
KLC4	CMCD337	812.3550654819051
KLC4	CMCD357	265.29558166247494
KLC4	CMCD398	410.3686834433658
KLC4	CMCD403	533.7799370838695
KLC4	CMCD422	425.8869017265223
KLC4	CMCD426	179.81935647199606
KLC4	CMCD71	723.5481458653404
KLC4	CMCD72	56.05798779039428
KLC4	CMCD76	1024.3170416910154
KLC4	CMCD88	2025.364420907453
KLC4	CMSA256	3626
KLC4	CMSA316	375.98943441645395
KLC4	CMUC110	1160
KLC4	CMUC192	458.9586921528069
KLC4	CMUC199	361.3654859415871
KLC4	CMUC200	959.2283350966796
KLC4	CMUC208	811.9791820807905
KLC4	CMUC231	587
KLC4	CMUC234	521
KLC4	CMUC285	262.83572703658695
KLC4	CMUC291	251.64014806950095
KLC4	CMUC295	2285.0549936564767
KLC4	CMUC299	864.5118079984308
KLC4	CMUC301	1002.5410599494852
KLC4	CMUC307	485.3324808025852
KLC4	CMUC313	379.8262925370882
KLC4	CMUC314	284.3570689588975
KLC4	CMUC323	253.7645421491607
KLC4	CMUC324	628.5652807780409
KLC4	CMUC331	425.7894244601575
KLC4	CMUC333	551.2274866566057
KLC4	CMUC334	608.8582668715758
KLC4	CMUC346	432.5856092312354
KLC4	CMUC352	394.3335341577215
KLC4	CMUC360	437.5507978163668
KLC4	CMUC363	132.2942382099943
KLC4	CMUC365	444.8923277543143
KLC4	CMUC366	426.3918467562606
KLC4	CMUC368	558
KLC4	CMUC377	570.3053588007489
KLC4	CMUC379	308.20449871303435
KLC4	CMUC380	249.3334240455226
KLC4	CMUC383	187.55004972932267
KLC4	CMUC394	243.75821187701095
KLC4	CMUC419	369.7437997682139
KLC4	CMUC427	739
KLC4	CMUC428	236.46705516650525
KLC4	CMUC431	302.5531734417614
KLC4	CMUC435	370.8034729811724
KLC4	CMUC439	317.99646929392856
KLC4	CMUC89	1114
KLC4	CS219	1985.8485629208687
KLC4	CS256	3953.943962300446
KLC4	CS257	97.00821874315739
KLC4	CS259	1057.6148694942212
KLC4	CS261	477.6211442806601
KLC4	CS266	652.7320730705782
KLC4	CS270	917.396901657595
KLC4	CS277	302.86995037311493
KLC4	CS288	983.6950278994799
KLC4	CS290	971.6496859095106
KLC4	CS292	888.9286416865625
KLC4	CS293	768.0872212096607
KLC4	CS301	530.1842654971473
KLC4	CS306	618.044726340227
KLC4	CS308	383.50013102287454
KLC4	CS315	1018.3709366986901
KLC4	CS317	82.32087339286714
KLC4	CS322	236.06809510855345
KLC4	CS327	397.8554253568927
KLC4	CS328	92.68360462197431
KLC4	CS330	197.48341948078757
KLC4	CS331	1465.397249338759
KLC4	CS335	68.11189073109502
KLC4	CS338	205.89007252978988
KLC4	CS339	72.18104634363993
KLC4	CS343	268.10973233017984
KLC4	CS344	460.213056809833
KLC4	CS350	203.34013291781653
KLC4	CS351	580.7329475199542
KLC4	CS361	169.8436233476069
KLC4	CS388	195.26321541115658
KLC4	CS396	324.3991401192966
KLC4	CS405	246.76753779778747
KLC4	CS415	126.56502874462069
KLC4	CS424	298.15250625999806
KLC4	IM293	964.060326814662
KLC4	IM296	71.3190403852568
KLC4	IM297	41.590565905828896
KLC4	IM300	3833
KLC4	IM305	1114.9112851589205
KLC4	IM309	136.3154482920674
KLC4	IM310	383.056633964181
KLC4	IM311	592.2122717808008
KLC4	IM316	729.6549223729232
KLC4	IM320	320.94435590091217
KLC4	IM330	294.9546510877287
KLC4	IM332	163.6253755354488
KLC4	IM340	302.3797291598429
KLC4	IM348	1111.4323347823063
KLC4	IM354	661.6856955926459
KLC4	IM356	353.79623249788585
KLC4	IM364	668.046277363631
KLC4	IM372	646.1408237001717
KLC4	IM374	133.02741188632442
KLC4	IM376	315.37873525608086
KLC4	IM381	399.8630078063275
KLC4	IM382	467.9687201899865
KLC4	IM385	843
KLC4	IM390	205.47260208240908
KLC4	IM397	1547.0227868058512
KLC4	IM404	745.1297812171059
KLC4	IM409	423.38091206976816
KLC4	IM412	444
KLC4	IM421	663.1591942591947
KLC4	IM425	207.2446658421858
KLC4	IM432	219.29802020736392
KLC4	IM438	597
KLC4	IM442	224.83190073932425
KLC4	IM445	846.4476091540037
KLC4	IM448	309.60834308592166
KLC4	IM449	314.5967112851177
KLC4	IM451	435.21376981995587
KLC4	IMSA256	2578.41450408707
KLC4	IMSA276	578
KLC4	IMSA286	1471
KLC4	IMSA343	543.6586532353887
KLC4	IS_238	3523
KLC4	IS238	4976.762079283529
KLC4	IS243	4565
KLC4	IS253	2402
KLC4	IS283	2169
KLC4	IS322	292.9908241711395
KLC4	IS399	483.3312353964036
KLC4	IS418	238.89105149081797
KLC4	IS430	466.2868012631861
KLC4	IS437	346.4098059213737
KLC4	IS444	920.5731190100704
KLC4	R276CMSA	57.33283125922055
KLC4	R286CMSA	1612
KLC4	R292CMSA	579.3929953536565
KLC4	R292IMSA	395.1058331094313
KLC4	R308CMSA	482.36142161294816
KLC4	R316IMSA	351.64261135597053
KLC4	R347CMSA	155.27066308382257
KLC4	R347IMSA	422.7548624275451
KLC4	R371CMSA	651.5833499170329
KLC4	SRR10104064	104.288443561625
KLC4	SRR10104065	292.7044605614303
KLC4	SRR10104066	403.42084418300755
KLC4	SRR10104067	137.08965762744594
KLC4	SRR10104068	168.7821843818244
KLC4	SRR10104069	329.7350699818251
KLC4	SRR10104070	160.58491797725418
KLC4	SRR10104071	11.606052908522344
KLC4	SRR10104072	130.52627312067727
KLC4	SRR10104073	124.31383065585871
KLC4	SRR10104074	74.51591931290211
KLC4	SRR10104075	71.36262431130935
KLC4	SRR10104076	277.4667847472923
KLC4	SRR10104077	105.67466665518413
KLC4	SRR10104078	203.07831105139047
KLC4	SRR10104079	105.68219216590057
KLC4	SRR10104080	132.3391431202322
KLC4	SRR10104081	305.76906583672303
KLC4	SRR10104082	101.73163539913747
KLC4	SRR10104083	65.91832802008669
KLC4	SRR10104084	75.81711821041523
KLC4	SRR10104085	175.82138026442044
KLC4	SRR10104086	185.48599609293538
KLC4	SRR10104087	443.41440350862484
KLC4	SRR10104088	541.893944989869
KLC4	SRR10104089	76.02795606159437
KLC4	SRR10104090	293.52280893217875
KLC4	SRR10104091	221.96438895573118
KLC4	SRR10104092	447.6283774139011
KLC4	SRR10104093	27.926036404752338
KLC4	SRR10104094	20.68044898749607
KLC4	SRR10104095	207.65013625407022
KLC4	SRR10104096	27.497245803835895
KLC4	SRR10104097	107.37521370164856
KLC4	SRR10104098	280.09520361102057
KLC4	SRR10104099	223.1126236336519
KLC4	SRR10104100	219.1906538921871
KLC4	SRR10104101	623.4572182968667
KLC4	SRR10104102	247.73733108892677
KLC4	SRR10104103	180.9579617540719
KLC4	SRR10104104	175.68108613356378
KLC4	SRR10104105	96.19433180560928
KLC4	SRR10104106	36.17458783212284
KLC4	SRR10104107	165.57039954739156
KLC4	SRR10104108	494.3668930329268
KLC4	SRR10104109	64.86699698661234
KLC4	SRR10104110	64.25226150630066
KLC4	SRR10104111	204.47662365345445
KLC4	SRR10104112	65.26416288651825
KLC4	SRR10104113	199.91700585916186
KLC4	SRR10104114	37.52979579272171
KLC4	SRR10104115	83.52820629046556
KLC4	SRR10104116	222.95342499681786
KLC4	SRR10104117	241.01288327938005
KLC4	SRR10104118	64.02775964208271
KLC4	SRR10104119	26.17601416584734
KLC4	SRR10104120	184.87269870772565
KLC4	SRR10104121	159.02088332638385
KLC4	SRR10104122	153.61934625519322
KLC4	SRR10104123	86.56384634958975
KLC4	SRR10104124	58.05351174863173
KLC4	SRR10104125	83.58542587724261
KLC4	SRR10104126	114.3400189458321
KLC4	SRR10104127	43.87601500518013
KLC4	SRR10104128	188.26613579680193
KLC4	SRR10104129	263.75801176016404
KLC4	SRR10104130	166.58350693537236
KLC4	SRR10104131	212.37909975536942
KLC4	SRR10104132	393.8204539205127
KLC4	SRR10104133	81.46378991954806
KLC4	SRR10104134	231.77405673686286
KLC4	SRR10104135	50.63707969473459
KLC4	SRR10104136	210.10836309301078
KLC4	SRR10104137	76.4340862066167
KLC4	SRR10104138	33.47404105825279
KLC4	SRR10104139	466.2354427868198
KLC4	SRR10104140	77.67682849168152
KLC4	SRR10104141	116.54681534802623
KLC4	SRR10104142	89.36218049191342
KLC4	SRR10104143	285.31448728675826
KLC4	SRR10104144	29.665024800358847
KLC4	SRR10104145	87.112115330731
KLC4	SRR10104146	457.35859861777027
KLC4	SRR10104147	592.0102959542173
KLC4	SRR10104148	80.97686112806385
KLC4	SRR10104149	109.90822395054676
KLC4	SRR10104150	480.5228607895817
KLC4	SRR10104151	511.8892381152058
KLC4	SRR10104152	736.115066135373
KLC4	SRR10104153	94.76595845847999
KLC4	SRR10104154	244.23455500009422
KLC4	SRR10104155	21.757491839170807
KLC4	SRR10104156	268.08368098556326
KLC4	SRR10104157	142.65250915993667
KLC4	SRR10104158	264.31352596056246
KLC4	SRR10104159	311.88094382690684
KLC4	SRR10104160	87.72232945113316
KLC4	SRR10104161	558.9632485882184
KLC4	SRR10104162	671.3824003042383
KLC4	SRR10104163	79.31760849409771
KLC4	SRR10104164	249.810483350344
KLC4	SRR10104165	145.3582049636426
KLC4	SRR10104166	239.371640392518
KLC4	SRR10104167	405.9650328015341
KLC4	SRR10104168	222.18173750285192
KLC4	SRR10104169	128.08595063848654
KLC4	SRR10104170	238.97441958804848
KLC4	SRR10104171	172.0282108244582
KLC4	SRR10104172	206.76868632179833
KLC4	SRR10104173	162.23946729177447
KLC4	SRR10104174	375.28058531687645
