Gene	sample	counts
LSM12P1	CM317	2.099389410679957
LSM12P1	CMCD140	2.0185704080034106
LSM12P1	CMCD147	2.0774754465477607
LSM12P1	CMCD152	7
LSM12P1	CMCD154	2.0194058527664662
LSM12P1	CMCD159	2.165261769252767
LSM12P1	CMCD161	4.012254977867145
LSM12P1	CMCD174	2.1767207906048207
LSM12P1	CMCD196	4.035493913056691
LSM12P1	CMCD198	2.055857131299828
LSM12P1	CMCD203	7.022253689859908
LSM12P1	CMCD211	5.610896423120971
LSM12P1	CMCD227	1.6385904013167316
LSM12P1	CMCD240	23.141772460533407
LSM12P1	CMCD259	4
LSM12P1	CMCD270	4.020683438028312
LSM12P1	CMCD275	2.0168578703262656
LSM12P1	CMCD282	14.177916074228392
LSM12P1	CMCD286	10.296285475654564
LSM12P1	CMCD287	14
LSM12P1	CMCD294	2.122261399704858
LSM12P1	CMCD327	4.02032759762769
LSM12P1	CMCD335	4.018618790635911
LSM12P1	CMCD337	2.0132715377494548
LSM12P1	CMCD357	2.0407352435574997
LSM12P1	CMCD398	2.0116111933498324
LSM12P1	CMCD403	2.014263913524036
LSM12P1	CMCD422	4.008347310367268
LSM12P1	CMCD426	2.219992055209828
LSM12P1	CMCD71	2.0126513097784158
LSM12P1	CMCD72	2.2880811343018075
LSM12P1	CMCD76	11.024938804893512
LSM12P1	CMCD88	14.002519453187329
LSM12P1	CMSA256	2
LSM12P1	CMSA316	4.032058277924439
LSM12P1	CMUC110	11
LSM12P1	CMUC192	2.0263076916238716
LSM12P1	CMUC199	2.0532129883044723
LSM12P1	CMUC200	2.004656917652413
LSM12P1	CMUC208	2.004886869335285
LSM12P1	CMUC231	7
LSM12P1	CMUC234	7
LSM12P1	CMUC285	2.0218132848968224
LSM12P1	CMUC291	2.0131211845560077
LSM12P1	CMUC295	7.0063009003921755
LSM12P1	CMUC299	4.0116557215704445
LSM12P1	CMUC301	21.01133957977963
LSM12P1	CMUC307	2.005506119018947
LSM12P1	CMUC313	2.0812399591073327
LSM12P1	CMUC314	2.1063486589547966
LSM12P1	CMUC323	2.0464882431383926
LSM12P1	CMUC324	2.0018002572549074
LSM12P1	CMUC331	2.017959357631078
LSM12P1	CMUC333	4.090742016004495
LSM12P1	CMUC334	2.0295275562385857
LSM12P1	CMUC346	2.0214280805197915
LSM12P1	CMUC352	2.0119057865189873
LSM12P1	CMUC360	2.0025208138048822
LSM12P1	CMUC363	2.0510734606200667
LSM12P1	CMUC365	2.0130874559018745
