Gene	sample	counts
CORO7	CM317	119.66519640875755
CORO7	CMCD140	955.793088189615
CORO7	CMCD147	193.20521652894172
CORO7	CMCD152	303
CORO7	CMCD154	238.289890626443
CORO7	CMCD159	336.6982051188053
CORO7	CMCD161	810.4755055291632
CORO7	CMCD174	276.44354040681225
CORO7	CMCD196	747.5752473937521
CORO7	CMCD198	501.629140037158
CORO7	CMCD203	119.37831272761844
CORO7	CMCD211	153.89887331988947
CORO7	CMCD227	165.4976305329899
CORO7	CMCD240	164.76941991899787
CORO7	CMCD259	206
CORO7	CMCD270	286.4736949595172
CORO7	CMCD275	586.9056402649433
CORO7	CMCD282	662.3112223246692
CORO7	CMCD286	138.5318409451705
CORO7	CMCD287	144
CORO7	CMCD294	500.8536903303465
CORO7	CMCD327	376.90571227759597
CORO7	CMCD335	338.5686331110756
CORO7	CMCD337	167.10153763320477
CORO7	CMCD357	288.7640369633862
CORO7	CMCD398	164.95211785468624
CORO7	CMCD403	329.3321498611799
CORO7	CMCD422	211.4403206218734
CORO7	CMCD426	99.89964248444225
CORO7	CMCD71	754.7442411669059
CORO7	CMCD72	88.09112367061958
CORO7	CMCD76	152.34460894034672
CORO7	CMCD88	234.04211086041678
CORO7	CMSA256	289
CORO7	CMSA316	166.3224039643831
CORO7	CMUC110	222
CORO7	CMUC192	301.9198460519569
CORO7	CMUC199	518.4362795468792
CORO7	CMUC200	312.72647915377644
CORO7	CMUC208	641.5637981872912
CORO7	CMUC231	148
CORO7	CMUC234	204
CORO7	CMUC285	238.57396761782508
CORO7	CMUC291	372.4274191428614
CORO7	CMUC295	269.24213460078505
CORO7	CMUC299	150.43708955889167
CORO7	CMUC301	193.1042161379747
CORO7	CMUC307	208.57263637797053
CORO7	CMUC313	104.06199795536662
CORO7	CMUC314	122.1682222193782
CORO7	CMUC323	127.90551519614955
CORO7	CMUC324	162.1458208376475
CORO7	CMUC331	174.55348443508825
CORO7	CMUC333	96.13243737610564
CORO7	CMUC334	122.78641715243444
CORO7	CMUC346	315.3427805610875
CORO7	CMUC352	153.91079266870253
CORO7	CMUC360	226.2848519599517
CORO7	CMUC363	241.00113162285783
CORO7	CMUC365	152.99464664854247
CORO7	CMUC366	231.75650964869695
CORO7	CMUC368	315
CORO7	CMUC377	236.95786034679
CORO7	CMUC379	163.16708755395936
CORO7	CMUC380	294.1116716292083
CORO7	CMUC383	626.5185445011967
CORO7	CMUC394	565.0758548057981
CORO7	CMUC419	282.6850103491053
CORO7	CMUC427	348
CORO7	CMUC428	182.12994461760618
CORO7	CMUC431	323.5916391446653
CORO7	CMUC435	180.87974291764505
CORO7	CMUC439	145.91610141651785
CORO7	CMUC89	145
CORO7	CS219	338.8272661621674
CORO7	CS256	322.7300268341555
CORO7	CS257	202.73627737334016
CORO7	CS259	506.7737916326477
CORO7	CS261	816.1491930106355
CORO7	CS266	393.08746080320077
CORO7	CS270	449.5852365739207
CORO7	CS277	247.20226479051746
CORO7	CS288	343.03211229315195
CORO7	CS290	408.2138203250537
CORO7	CS292	581.8073435896088
CORO7	CS293	534.4098920056633
CORO7	CS301	543.5157847456248
CORO7	CS306	517.4569101405592
CORO7	CS308	149.7086072976997
CORO7	CS315	234.06106206381182
CORO7	CS317	102.63381617812007
CORO7	CS322	266.4631288135174
CORO7	CS327	192.89960017303886
CORO7	CS328	132.70607025419048
CORO7	CS330	150.25912351799056
CORO7	CS331	421.5944831315123
CORO7	CS335	113.51981788515836
CORO7	CS338	228.53798050806677
CORO7	CS339	90.80841314199863
CORO7	CS343	329.5935431277023
CORO7	CS344	102.38219986298047
CORO7	CS350	249.3215700097851
CORO7	CS351	633.1602275043945
CORO7	CS361	114.59328804175888
CORO7	CS388	205.59460246994794
CORO7	CS396	130.3660095806519
CORO7	CS405	139.25471012655228
CORO7	CS415	128.71019872334307
CORO7	CS424	229.82589024208184
CORO7	IM293	437.2953515791219
CORO7	IM296	384.2712474489209
CORO7	IM297	151.03942355274702
CORO7	IM300	403
CORO7	IM305	479.69461997326744
CORO7	IM309	181.04395476290202
CORO7	IM310	253.34433463239486
CORO7	IM311	232.83559403347726
CORO7	IM316	233.1679641742675
CORO7	IM320	155.76778185418863
CORO7	IM330	182.83147892766746
CORO7	IM332	121.43266863637079
CORO7	IM340	258.1290370876707
CORO7	IM348	120.04297098207404
CORO7	IM354	117.83443894115611
CORO7	IM356	239.89602089600237
CORO7	IM364	152.5219811332491
CORO7	IM372	212.4432708226322
CORO7	IM374	402.22461546731165
CORO7	IM376	208.90038412460663
CORO7	IM381	327.98889754240537
CORO7	IM382	284.49199729611513
CORO7	IM385	170
CORO7	IM390	305.12681409237746
CORO7	IM397	189.08056283182626
CORO7	IM404	239.6850844022723
CORO7	IM409	266.49867386814384
CORO7	IM412	298
CORO7	IM421	166.55146685835822
CORO7	IM425	102.04432785122854
CORO7	IM432	146.54512250823845
CORO7	IM438	314
CORO7	IM442	92.63907021203639
