Gene	sample	counts
GRP	CM317	1.0496947053399786
GRP	CMCD140	6.055711224010232
GRP	CMCD147	1.0387377232738804
GRP	CMCD152	14
GRP	CMCD154	172.65920041153285
GRP	CMCD159	1.0826308846263835
GRP	CMCD161	32.09803982293716
GRP	CMCD174	1.0883603953024104
GRP	CMCD196	1.0088734782641728
GRP	CMCD198	1.027928565649914
GRP	CMCD203	61.19392501163634
GRP	CMCD211	4.809339791246546
GRP	CMCD227	0.8192952006583658
GRP	CMCD240	0.9256708984213363
GRP	CMCD259	2
GRP	CMCD270	3.0155125785212342
GRP	CMCD275	30.252868054893984
GRP	CMCD282	1.0127082910163139
GRP	CMCD286	0.9360259523322331
GRP	CMCD287	1
GRP	CMCD294	1.061130699852429
GRP	CMCD327	1.0050818994069226
GRP	CMCD335	1.0046546976589779
GRP	CMCD337	54.358331519235286
GRP	CMCD357	1.0203676217787498
GRP	CMCD398	3.017416790024748
GRP	CMCD403	1.007131956762018
GRP	CMCD422	1.002086827591817
GRP	CMCD426	1.109996027604914
GRP	CMCD71	1.0063256548892079
GRP	CMCD72	1.1440405671509037
GRP	CMCD76	1.0022671640812284
GRP	CMCD88	1.000179960941952
GRP	CMSA256	2
GRP	CMSA316	3.0240437084433296
GRP	CMUC110	4
GRP	CMUC192	1.0131538458119358
GRP	CMUC199	1.0266064941522361
GRP	CMUC200	34.07916760009102
GRP	CMUC208	17.041538389349924
GRP	CMUC231	25
GRP	CMUC234	1
GRP	CMUC285	2.0218132848968224
GRP	CMUC291	2.0131211845560077
GRP	CMUC295	1.0009001286274537
GRP	CMUC299	6.017483582355666
GRP	CMUC301	2.0010799599790126
GRP	CMUC307	2.005506119018947
GRP	CMUC313	1.0406199795536664
GRP	CMUC314	1.0531743294773983
GRP	CMUC323	1.0232441215691963
GRP	CMUC324	17.015302186666712
GRP	CMUC331	1.008979678815539
GRP	CMUC333	1.0226855040011238
GRP	CMUC334	1.0147637781192929
GRP	CMUC346	13.139282523378647
GRP	CMUC352	1.0059528932594937
GRP	CMUC360	2.0025208138048822
GRP	CMUC363	1.0255367303100333
GRP	CMUC365	1.0065437279509373
GRP	CMUC366	1.0032749335441427
GRP	CMUC368	1
GRP	CMUC377	2.0081174605660173
GRP	CMUC379	1.0664515526402574
GRP	CMUC380	1.0176874450837656
GRP	CMUC383	3.0413521577728
GRP	CMUC394	1.007265338334756
GRP	CMUC419	1.024221051989512
GRP	CMUC427	3
GRP	CMUC428	1.0062427879425755
GRP	CMUC431	1.0018317001382826
GRP	CMUC435	1.0048874606535836
GRP	CMUC439	111.70129142919643
GRP	CMUC89	9
GRP	CS219	1.002447533024164
GRP	CS256	1.0022671640812284
GRP	CS257	1.089979985878173
GRP	CS259	1.0015292324755884
GRP	CS261	1.0227433496373879
GRP	CS266	1.0344406863242126
GRP	CS270	1.0125793616529746
GRP	CS277	15.09632151392473
GRP	CS288	4.0356719093311995
GRP	CS290	1.007935358827293
GRP	CS292	1.0136016438843358
GRP	CS293	1.0159883878434666
GRP	CS301	1.0255014806521223
GRP	CS306	1.0369877958728642
GRP	CS308	1.0254014198472583
GRP	CS315	8.212668844344275
GRP	CS317	1.0691022518554174
GRP	CS322	1.0131677901654654
GRP	CS327	2.0093708351358215
GRP	CS328	1.0532227797951625
GRP	CS330	1.0732794536999326
GRP	CS331	1.0183441621534113
GRP	CS335	3.027195143604223
GRP	CS338	1.0294503626489493
GRP	CS339	1.1642104248974183
GRP	CS343	1.0079313245495483
GRP	CS344	3.0410554414746676
GRP	CS350	1.021809713154857
GRP	CS351	1.0082169227776983
GRP	CS361	1.0231543575157043
GRP	CS388	1.0331387058791355
GRP	CS396	1.010589221555441
GRP	CS405	5.1196584605350095
GRP	CS415	1.0725849893611923
GRP	CS424	2.070503515694431
GRP	IM293	1.005276670296832
GRP	IM296	1.064463289332191
GRP	IM297	1.0944885764691814
GRP	IM300	2
GRP	IM305	1.0098834104700367
GRP	IM309	1.0649644397817766
GRP	IM310	1.0133773385295795
GRP	IM311	12.147944036529248
GRP	IM316	1.00503432833736
GRP	IM320	1.0454213547260982
GRP	IM330	1.01011866810866
GRP	IM332	7.203632885208437
GRP	IM340	1.0535879064802887
GRP	IM348	1.034853198121328
GRP	IM354	7.049923697334126
GRP	IM356	1.007966474352951
GRP	IM364	7.117692452884958
GRP	IM372	7.832009984244506
GRP	IM374	1.0474599361127908
GRP	IM376	1.014079534585469
GRP	IM381	1.0123114121679178
GRP	IM382	1.0307681061453446
GRP	IM385	154
GRP	IM390	1.0273630104120455
GRP	IM397	1.0111260044482688
GRP	IM404	1.0028664619341938
GRP	IM409	7.0395876116113465
GRP	IM412	1
GRP	IM421	1.0155577247460867
GRP	IM425	1.0520033799095727
GRP	IM432	1.0393271099875068
GRP	IM438	8
GRP	IM442	2.081776858697447
GRP	IM445	2.022574932267631
GRP	IM448	1.021809713154857
GRP	IM449	1.0083227925805054
GRP	IM451	1.005112632378651
GRP	IMSA256	1.0040554922457436
GRP	IMSA276	1
GRP	IMSA286	1
GRP	IMSA343	1.0123997266953233
GRP	IS_238	1
GRP	IS238	1.0231829932737517
GRP	IS243	1
GRP	IS253	1
GRP	IS283	1
GRP	IS322	183.87699999705995
GRP	IS399	2.013880147485015
GRP	IS418	20.725707663586945
GRP	IS430	1.0818719286848866
GRP	IS437	10.791582738983603
GRP	IS444	3.1100443209799673
GRP	R276CMSA	1.061719097392973
GRP	R286CMSA	1
GRP	R292CMSA	1.0041473056389194
GRP	R292IMSA	1.073657155188672
GRP	R308CMSA	1.06717128675431
GRP	R316IMSA	1.0192539459593348
GRP	R347CMSA	1.063497692354949
GRP	R347IMSA	1.0621981468028772
GRP	R371CMSA	1.003980508346738
GRP	SRR10104064	1.1094515272513297
GRP	SRR10104065	1.0058572527884204
GRP	SRR10104066	1.0187395055126454
GRP	SRR10104067	1.023057146473477
GRP	SRR10104068	2.009311718831243
GRP	SRR10104069	1.0114572698828992
GRP	SRR10104070	1.0293904998541934
GRP	SRR10104071	2.321210581704469
GRP	SRR10104072	1.0698874845957154
GRP	SRR10104073	1.044654039124863
GRP	SRR10104074	1.095822342836796
GRP	SRR10104075	1.1510100695372476
GRP	SRR10104076	1.0276547583233047
GRP	SRR10104077	1.100777777658168
GRP	SRR10104078	1.0414272361609767
GRP	SRR10104079	1.0895071357309336
GRP	SRR10104080	1.121518162035866
GRP	SRR10104081	1.0158440725472526
GRP	SRR10104082	1.0822514404163561
GRP	SRR10104083	1.0631988390336564
GRP	SRR10104084	1.067846735357961
GRP	SRR10104085	1.0222173271187234
GRP	SRR10104086	1.024784508800748
GRP	SRR10104087	3.009600023814196
GRP	SRR10104088	1.0091134916012459
GRP	SRR10104089	1.1347456128596176
GRP	SRR10104090	1.0263035277348909
GRP	SRR10104091	1.0420863331254986
GRP	SRR10104092	1.0127338855518124
GRP	SRR10104093	2.068595289240914
GRP	SRR10104094	1.0340224493748036
GRP	SRR10104095	1.0540616053506102
GRP	SRR10104096	1.145718575159829
GRP	SRR10104097	1.0631209277390947
GRP	SRR10104098	1.0297617779816932
GRP	SRR10104099	1.0474771062612767
GRP	SRR10104100	1.0290641027802212
GRP	SRR10104101	1.0055761585433334
GRP	SRR10104102	1.0153169306923229
GRP	SRR10104103	1.05208117298879
GRP	SRR10104104	1.0154976077084612
GRP	SRR10104105	1.0808351888270706
GRP	SRR10104106	1.1304558697538387
GRP	SRR10104107	1.00957560699629
GRP	SRR10104108	1.0068572159530078
GRP	SRR10104109	1.1183964997691782
GRP	SRR10104110	1.1898566945611233
GRP	SRR10104111	1.0327102204719922
GRP	SRR10104112	1.186621143391241
GRP	SRR10104113	1.0358394085966935
GRP	SRR10104114	1.1728061185225533
GRP	SRR10104115	1.14422200397898
GRP	SRR10104116	1.0467296948207412
GRP	SRR10104117	1.038848634824914
GRP	SRR10104118	1.143352850751477
GRP	SRR10104119	1.1898188257203337
GRP	SRR10104120	1.0270705483762537
GRP	SRR10104121	1.0817747165060128
GRP	SRR10104122	1.0894989096112995
GRP	SRR10104123	1.082048079369872
GRP	SRR10104124	1.1164136874736872
GRP	SRR10104125	1.0998082352268765
GRP	SRR10104126	1.0394547176893827
GRP	SRR10104127	1.1858382433832468
GRP	SRR10104128	1.0287766983431799
GRP	SRR10104129	1.026295765603751
GRP	SRR10104130	1.041146918346077
GRP	SRR10104131	1.0113290464541402
GRP	SRR10104132	1.007213437136861
GRP	SRR10104133	1.1637684274221152
GRP	SRR10104134	1.0301069188305016
GRP	SRR10104135	1.100806080320317
GRP	SRR10104136	1.015016246826139
GRP	SRR10104137	1.107740379806039
GRP	SRR10104138	1.195501466366171
GRP	SRR10104139	1.011356708865119
GRP	SRR10104140	1.1423063013482577
GRP	SRR10104141	1.059516503163875
GRP	SRR10104142	1.0513197704930992
GRP	SRR10104143	1.0081784003065664
GRP	SRR10104144	1.0594651714413874
GRP	SRR10104145	1.0623428698869635
GRP	SRR10104146	1.009621630502804
GRP	SRR10104147	2.003418937239314
GRP	SRR10104148	1.0516475471177122
GRP	SRR10104149	1.0467449900052073
GRP	SRR10104150	1.0116270753464878
GRP	SRR10104151	1.0076559805417438
GRP	SRR10104152	1.0056216750483238
GRP	SRR10104153	1.1019297495172091
GRP	SRR10104154	1.0305255485236042
GRP	SRR10104155	1.0878745919585404
GRP	SRR10104156	4.0162349211320345
GRP	SRR10104157	1.048915508528946
GRP	SRR10104158	1.020515544249276
GRP	SRR10104159	1.0126004669704767
GRP	SRR10104160	1.1246452493735022
GRP	SRR10104161	1.0017262519502124
GRP	SRR10104162	1.0203379943833408
GRP	SRR10104163	1.0300988116116585
GRP	SRR10104164	1.0196346259197715
GRP	SRR10104165	1.0382728925974472
GRP	SRR10104166	1.0407462625761652
GRP	SRR10104167	1.0225819466033605
GRP	SRR10104168	1.028619155105796
GRP	SRR10104169	1.0246876051078921
GRP	SRR10104170	1.0300621533967607
GRP	SRR10104171	1.0239774453836796
GRP	SRR10104172	1.0338434316089917
GRP	SRR10104173	1.0603886751096372
GRP	SRR10104174	1.0338308135451142
GRP	SRR10104175	1.0224777066753272
GRP	SRR10104176	2.04498234425296
GRP	SRR10104177	1.0253301392642815
GRP	SRR10104178	1.0384147366527665
GRP	SRR10104179	1.0346450273897643
GRP	SRR10104180	1.0219501836121274
GRP	SRR10104181	1.0267665308530658
GRP	SRR10104182	1.035134385886849
GRP	SRR10104183	1.0476481310619528
GRP	SRR10104184	1.0212735079721074
GRP	SRR10104185	1.063606994083587
GRP	SRR10104186	1.0329452604392448
GRP	SRR10104187	1.0769831789043174
GRP	SRR10104188	1.0538655428853925
GRP	SRR10104189	1.0595562598302013
GRP	SRR10104190	1.1456942406975419
GRP	SRR10104191	1.1375415852920412
GRP	SRR10104192	1.026052966107226
GRP	SRR10104193	1.039842399081235
GRP	SRR10104194	1.0428799048858834
GRP	SRR10104195	1.041874169755153
GRP	SRR10104196	1.0406484493629597
GRP	SRR10104197	1.016827778198725
GRP	SRR10104198	1.025845924075245
GRP	SRR10104199	1.0822812473676409
GRP	SRR10104200	1.0353416618928366
GRP	SRR10104201	1.0262034008940275
GRP	SRR10104202	1.0661565199682426
GRP	SRR10104203	1.0226367394548255
GRP	SRR10104204	1.0313459546081654
GRP	SRR10104205	1.0268650017331544
GRP	SRR10104206	1.0287660812770658
GRP	SRR10104207	1.0327220098173928
GRP	SRR10104208	1.0176351169212208
GRP	SRR10104209	1.0231628517195777
GRP	SRR10104210	1.0263049337229564
GRP	SRR10104211	1.0187630485926629
GRP	SRR10104212	1.0187543126316272
GRP	SRR10104213	1.058921503370994
GRP	SRR10104214	1.0299744390521086
GRP	SRR10104215	1.0107140402598958
GRP	SRR10104216	1.060640170595656
GRP	SRR10104217	1.02491390827642
GRP	SRR10104218	1.0636360366675373
GRP	SRR10104219	1.0633498186525099
GRP	SRR10104220	1.03511691930575
GRP	SRR10104221	1.0872363603035893
GRP	SRR10104222	1.0381384685659298
GRP	SRR10104223	1.1766327257469633
GRP	SRR10104224	1.0253851067334427
GRP	SRR10104225	1.0314165053623716
GRP	SRR10104226	1.0388893560726131
GRP	SRR10104227	1.074938615735897
GRP	SRR10104228	1.1189120562490085
GRP	SRR10104229	1.0371677751979662
GRP	SRR10104230	1.101165214661461
GRP	SRR10104231	1.0760855121352966
GRP	SRR10104232	1.0597726421651714
GRP	SRR10104233	1.0718133708527031
GRP	SRR10104234	1.0233588556108677
GRP	SRR10104235	1.043603481105794
GRP	SRR10104236	1.0093078766201782
GRP	SRR10104237	1.0184909964241078
GRP	SRR10104238	1.0703034082552154
GRP	SRR10104239	3.183535223691959
GRP	SRR10104240	1.0723812048685664
GRP	SRR10104241	1.0400598513679928
GRP	SRR10104242	1.063845639897752
GRP	SRR10104243	1.06730685614599
GRP	SRR10104244	1.039511551636178
GRP	SRR10104245	1.040779809770632
GRP	SRR10104246	1.1058002069903252
GRP	SRR10104247	1.0564288046419525
GRP	SRR10104248	1.0740857704182307
GRP	SRR10104249	1.0271816644146015
GRP	SRR10104250	1.153013547676236
GRP	SRR10104251	1.0466047478518792
GRP	SRR10104252	1.1796947867396619
GRP	SRR10104253	1.0961853754741664
GRP	SRR10104254	1.0372141130641137
GRP	SRR10104255	1.0309957549391915
GRP	SRR10104256	1.0293845436631004
GRP	SRR10104257	1.037517112746005
GRP	SRR10104258	1.0307926732391595
GRP	SRR10224277	1.0244173062905177
GRP	SRR10224278	1.0926635070500108
GRP	SRR10224279	1.089250843220296
GRP	SRR10224280	1.0227917534671278
GRP	SRR10224281	1.0161102598101706
GRP	SRR10224282	1.0501757282099426
GRP	SRR10224283	1.042245924204279
GRP	SRR10224284	1.1092008744415571
GRP	SRR10224285	1.1279661106950958
GRP	SRR10224286	1.0254224279077875
GRP	SRR10224287	1.033803410459708
GRP	SRR10224288	1.0962707234129587
GRP	SRR10224289	1.0935047184878017
GRP	SRR10224290	1.095529172881304
GRP	SRR10224291	1.0312113499898703
GRP	SRR10224292	4.047432762131191
GRP	SRR10224293	1.0306192603558113
GRP	SRR10224294	1.0580047935764523
GRP	SRR10224295	1.0860783600082067
GRP	SRR10224296	1.0547229540206002
GRP	SRR10224297	1.1274808217665389
GRP	SRR10224298	1.0332224020270313
GRP	SRR10318388	1.007335826080517
GRP	SRR10318389	1.0047034125711976
GRP	SRR10318390	1.0123022113887696
GRP	SRR10318391	1.011851664163083
GRP	SRR10318392	1.0138553266422912
GRP	SRR10318393	1.0028083682939712
GRP	SRR10318394	1.0131779337217366
GRP	SRR10318395	1.0044169063073385
GRP	SRR10318396	1.0079492911740628
GRP	SRR10318397	1.0058194995827097
GRP	SRR10318398	1.0034248015445335
GRP	SRR10318399	1.0501074458020174
GRP	SRR10318400	1.0147756454841836
GRP	SRR10318401	1.0036053788169974
GRP	SRR10318402	1.0042087153660115
GRP	SRR10318403	1.004809174154462
GRP	SRR10318404	2.0034525039004247
GRP	SRR10318405	1.0024033193392368
GRP	SRR10318406	1.0045332833268676
GRP	SRR10318407	1.0098124708404557
GRP	SRR10318408	1.0030026986051792
GRP	SRR10318409	1.003152525939443
GRP	SRR10318410	1.0040554922457436
GRP	SRR10318411	1.0036365750295506
GRP	SRR10318412	1.0048260094196193
GRP	SRR10318413	1.0038166819322296
GRP	SRR10318414	1.0058946208297335
GRP	SRR10318415	1.006478060580776
GRP	SRR10318416	1.009901553775856
GRP	SRR10318417	1.0071565815090566
GRP	SRR10318418	1.003747088789452
GRP	SRR10318419	2.0079674922843656
GRP	SRR10318420	1.0018010674864533
GRP	SRR10318421	1.0047436199473785
GRP	SRR10318422	1.002086827591817
GRP	SRR10318423	1.0014712162978496
GRP	SRR10318424	1.002086827591817
GRP	SRR10318425	1.0064830045107445
GRP	SRR10318426	1.0953414278907072
GRP	SRR10318427	1.108018223770156
GRP	SRR10318428	1.0013184108677915
GRP	SRR10318429	1.0039837461421828
GRP	SRR10318430	1.0085997241808262
GRP	SRR10318431	9.046351113494682
GRP	SRR10318432	1.0016788397052576
GRP	SRR10318433	1.2750020383966563
GRP	SRR10318434	2.006093877454671
GRP	SRR10318435	1.00593898850787
GRP	SRR10318436	1.0027334775314678
GRP	SRR10318437	1.0007200381067656
GRP	SRR10318438	1.0012604069024411
GRP	SRR10318439	1.0041002874283278
GRP	SRR10318440	1.0157338737818744
GRP	SRR10318441	1.002760904831865
GRP	SRR10318442	1.0286330408058433
GRP	SRR10318443	1.0022777857742395
GRP	SRR10318444	1.0084894405469222
GRP	SRR10318445	1.012049840442984
GRP	SRR10318446	1.0039498099915638
GRP	SRR10318447	1.0104267982146213
GRP	SRR10318448	2.0138248157103735
GRP	SRR10318449	1.002086827591817
GRP	SRR10318450	1.0051877008321608
GRP	SRR10318451	1
GRP	SRR10318452	1.006256696893515
GRP	SRR10318453	1.0198040239242185
GRP	SRR10318454	1.0047509679775968
GRP	SRR10318455	1.0060173630328704
GRP	SRR10318456	1.0065605922780039
GRP	SRR10318457	1.001546012786343
GRP	SRR10318458	1.0126930617379193
GRP	SRR10318459	1.006445823745561
GRP	SRR10318460	1.0039666308583417
GRP	SRR10318461	1.0035136149744603
GRP	SRR10318462	1.006666549360023
GRP	SRR10318463	1.0030944157282213
GRP	SRR10318464	1.0061954567107265
GRP	SRR10318465	1.0009001286274537
GRP	SRR10318466	1.0093704094610745
GRP	SRR10318467	1.0050609507965924
GRP	SRR10318468	1.0097343121328235
GRP	SRR10318469	1.0035136149744603
GRP	SRR10318470	1
