Gene	sample	counts
LDHAP7	CM317	1.0496947053399786
LDHAP7	CMCD140	1.0092852040017053
LDHAP7	CMCD147	1.0387377232738804
LDHAP7	CMCD152	2
LDHAP7	CMCD154	1.0097029263832331
LDHAP7	CMCD159	17.322094154022135
LDHAP7	CMCD161	1.0030637444667863
LDHAP7	CMCD174	1.0883603953024104
LDHAP7	CMCD196	1.0088734782641728
LDHAP7	CMCD198	1.027928565649914
LDHAP7	CMCD203	2.0063581971028306
LDHAP7	CMCD211	0.8015566318744244
LDHAP7	CMCD227	1.6385904013167316
LDHAP7	CMCD240	2.777012695264009
LDHAP7	CMCD259	1
LDHAP7	CMCD270	1.005170859507078
LDHAP7	CMCD275	1.0084289351631328
LDHAP7	CMCD282	1.0127082910163139
LDHAP7	CMCD286	1.8720519046644661
LDHAP7	CMCD287	1
LDHAP7	CMCD294	1.061130699852429
LDHAP7	CMCD327	2.010163798813845
LDHAP7	CMCD335	1.0046546976589779
LDHAP7	CMCD337	1.0066357688747274
LDHAP7	CMCD357	1.0203676217787498
LDHAP7	CMCD398	1.0058055966749162
LDHAP7	CMCD403	3.021395870286054
LDHAP7	CMCD422	3.0062604827754513
LDHAP7	CMCD426	2.219992055209828
LDHAP7	CMCD71	1.0063256548892079
LDHAP7	CMCD72	1.1440405671509037
LDHAP7	CMCD76	2.004534328162457
LDHAP7	CMCD88	5.000899804709761
LDHAP7	CMSA256	2
LDHAP7	CMSA316	1.0080145694811098
LDHAP7	CMUC110	3
LDHAP7	CMUC192	1.0131538458119358
LDHAP7	CMUC199	1.0266064941522361
LDHAP7	CMUC200	1.0023284588262065
LDHAP7	CMUC208	1.0024434346676425
LDHAP7	CMUC231	1
LDHAP7	CMUC234	4
LDHAP7	CMUC285	1.0109066424484112
LDHAP7	CMUC291	1.0065605922780039
LDHAP7	CMUC295	1.0009001286274537
LDHAP7	CMUC299	1.0029139303926111
LDHAP7	CMUC301	2.0010799599790126
LDHAP7	CMUC307	2.005506119018947
LDHAP7	CMUC313	1.0406199795536664
LDHAP7	CMUC314	1.0531743294773983
LDHAP7	CMUC323	1.0232441215691963
LDHAP7	CMUC324	1.0009001286274537
LDHAP7	CMUC331	2.017959357631078
LDHAP7	CMUC333	1.0226855040011238
LDHAP7	CMUC334	1.0147637781192929
LDHAP7	CMUC346	1.0107140402598958
LDHAP7	CMUC352	1.0059528932594937
LDHAP7	CMUC360	1.0012604069024411
LDHAP7	CMUC363	3.0766101909301002
LDHAP7	CMUC365	1.0065437279509373
LDHAP7	CMUC366	1.0032749335441427
LDHAP7	CMUC368	4
LDHAP7	CMUC377	2.0081174605660173
LDHAP7	CMUC379	1.0664515526402574
LDHAP7	CMUC380	1.0176874450837656
LDHAP7	CMUC383	1.0137840525909332
LDHAP7	CMUC394	1.007265338334756
LDHAP7	CMUC419	1.024221051989512
LDHAP7	CMUC427	3
LDHAP7	CMUC428	1.0062427879425755
LDHAP7	CMUC431	2.003663400276565
LDHAP7	CMUC435	1.0048874606535836
LDHAP7	CMUC439	1.0063179408035714
LDHAP7	CMUC89	3
LDHAP7	CS219	1.002447533024164
LDHAP7	CS256	1.0022671640812284
LDHAP7	CS257	1.089979985878173
LDHAP7	CS259	1.0015292324755884
LDHAP7	CS261	1.0227433496373879
LDHAP7	CS266	1.0344406863242126
LDHAP7	CS270	1.0125793616529746
LDHAP7	CS277	0.9435200946202956
LDHAP7	CS288	1.0089179773327999
LDHAP7	CS290	1.007935358827293
LDHAP7	CS292	1.0136016438843358
LDHAP7	CS293	1.0159883878434666
LDHAP7	CS301	1.0255014806521223
LDHAP7	CS306	1.0369877958728642
LDHAP7	CS308	1.0254014198472583
LDHAP7	CS315	1.0265836055430344
LDHAP7	CS317	1.0691022518554174
LDHAP7	CS322	1.0131677901654654
LDHAP7	CS327	1.0046854175679107
LDHAP7	CS328	2.106445559590325
LDHAP7	CS330	1.0732794536999326
LDHAP7	CS331	1.0183441621534113
LDHAP7	CS335	1.5135975718021115
LDHAP7	CS338	1.0294503626489493
LDHAP7	CS339	1.1642104248974183
LDHAP7	CS343	1.0079313245495483
LDHAP7	CS344	1.0136851471582224
LDHAP7	CS350	1.021809713154857
LDHAP7	CS351	1.0082169227776983
LDHAP7	CS361	1.0231543575157043
LDHAP7	CS388	1.0331387058791355
LDHAP7	CS396	1.010589221555441
LDHAP7	CS405	2.047863384214004
LDHAP7	CS415	1.0725849893611923
LDHAP7	CS424	1.0352517578472156
LDHAP7	IM293	1.005276670296832
LDHAP7	IM296	1.064463289332191
LDHAP7	IM297	1.0944885764691814
LDHAP7	IM300	2
LDHAP7	IM305	1.0098834104700367
LDHAP7	IM309	1.0649644397817766
LDHAP7	IM310	1.0133773385295795
LDHAP7	IM311	1.0123286697107707
LDHAP7	IM316	1.00503432833736
LDHAP7	IM320	1.0454213547260982
LDHAP7	IM330	1.01011866810866
LDHAP7	IM332	1.0290904121726339
LDHAP7	IM340	1.0535879064802887
LDHAP7	IM348	1.034853198121328
LDHAP7	IM354	1.007131956762018
LDHAP7	IM356	1.007966474352951
LDHAP7	IM364	1.016813207554994
LDHAP7	IM372	0.9790012480305632
LDHAP7	IM374	1.0474599361127908
LDHAP7	IM376	1.014079534585469
LDHAP7	IM381	1.0123114121679178
LDHAP7	IM382	1.0307681061453446
LDHAP7	IM385	2
LDHAP7	IM390	1.0273630104120455
LDHAP7	IM397	1.0111260044482688
LDHAP7	IM404	2.0057329238683876
LDHAP7	IM409	1.0056553730873352
LDHAP7	IM412	1
LDHAP7	IM421	1.0155577247460867
