Gene	sample	counts
GUCY2GP	CM317	1.0496947053399786
GUCY2GP	CMCD140	6.055711224010232
GUCY2GP	CMCD147	1.0387377232738804
GUCY2GP	CMCD152	6
GUCY2GP	CMCD154	5.048514631916166
GUCY2GP	CMCD159	1.0826308846263835
GUCY2GP	CMCD161	1.0030637444667863
GUCY2GP	CMCD174	1.0883603953024104
GUCY2GP	CMCD196	7.062114347849209
GUCY2GP	CMCD198	5.13964282824957
GUCY2GP	CMCD203	1.0031790985514153
GUCY2GP	CMCD211	1.6031132637488488
GUCY2GP	CMCD227	9.012247207242025
GUCY2GP	CMCD240	8.331038085792027
GUCY2GP	CMCD259	3
GUCY2GP	CMCD270	4.020683438028312
GUCY2GP	CMCD275	1.0084289351631328
GUCY2GP	CMCD282	5.063541455081569
GUCY2GP	CMCD286	22.464622855973595
GUCY2GP	CMCD287	11
GUCY2GP	CMCD294	1.061130699852429
GUCY2GP	CMCD327	1.0050818994069226
GUCY2GP	CMCD335	1.0046546976589779
GUCY2GP	CMCD337	1.0066357688747274
GUCY2GP	CMCD357	1.0203676217787498
GUCY2GP	CMCD398	1.0058055966749162
GUCY2GP	CMCD403	1.007131956762018
GUCY2GP	CMCD422	1.002086827591817
GUCY2GP	CMCD426	1.109996027604914
GUCY2GP	CMCD71	5.031628274446039
GUCY2GP	CMCD72	1.1440405671509037
GUCY2GP	CMCD76	11.024938804893512
GUCY2GP	CMCD88	6.0010797656517125
GUCY2GP	CMSA256	7
GUCY2GP	CMSA316	1.0080145694811098
GUCY2GP	CMUC110	4
GUCY2GP	CMUC192	1.0131538458119358
GUCY2GP	CMUC199	1.0266064941522361
GUCY2GP	CMUC200	3.0069853764786196
GUCY2GP	CMUC208	3.007330304002928
GUCY2GP	CMUC231	1
GUCY2GP	CMUC234	2
GUCY2GP	CMUC285	1.0109066424484112
GUCY2GP	CMUC291	1.0065605922780039
GUCY2GP	CMUC295	3.002700385882361
GUCY2GP	CMUC299	2.0058278607852222
GUCY2GP	CMUC301	5.0026998999475305
GUCY2GP	CMUC307	1.0027530595094736
GUCY2GP	CMUC313	4.1624799182146655
GUCY2GP	CMUC314	1.0531743294773983
GUCY2GP	CMUC323	1.0232441215691963
GUCY2GP	CMUC324	1.0009001286274537
GUCY2GP	CMUC331	1.008979678815539
GUCY2GP	CMUC333	1.0226855040011238
GUCY2GP	CMUC334	1.0147637781192929
GUCY2GP	CMUC346	1.0107140402598958
