Gene	sample	counts
TATDN2P2	CM317	9.447252348059807
TATDN2P2	CMCD140	2.0185704080034106
TATDN2P2	CMCD147	1.0387377232738804
TATDN2P2	CMCD152	23
TATDN2P2	CMCD154	3.0291087791496993
TATDN2P2	CMCD159	16.239463269395753
TATDN2P2	CMCD161	8.02450995573429
TATDN2P2	CMCD174	1.0883603953024104
TATDN2P2	CMCD196	2.0177469565283457
TATDN2P2	CMCD198	1.027928565649914
TATDN2P2	CMCD203	15.047686478271231
TATDN2P2	CMCD211	39.276274961846795
TATDN2P2	CMCD227	21.301675217117513
TATDN2P2	CMCD240	52.76324121001617
TATDN2P2	CMCD259	34
TATDN2P2	CMCD270	4.020683438028312
TATDN2P2	CMCD275	1.0084289351631328
TATDN2P2	CMCD282	1.0127082910163139
TATDN2P2	CMCD286	67.39386856792078
TATDN2P2	CMCD287	19
TATDN2P2	CMCD294	1.061130699852429
TATDN2P2	CMCD327	7.035573295848459
TATDN2P2	CMCD335	8.037237581271823
TATDN2P2	CMCD337	1.0066357688747274
TATDN2P2	CMCD357	1.0203676217787498
TATDN2P2	CMCD398	4.023222386699665
TATDN2P2	CMCD403	5.0356597838100905
TATDN2P2	CMCD422	5.010434137959086
TATDN2P2	CMCD426	1.109996027604914
TATDN2P2	CMCD71	3.0189769646676234
TATDN2P2	CMCD72	1.1440405671509037
TATDN2P2	CMCD76	8.018137312649827
TATDN2P2	CMCD88	22.003959140722944
TATDN2P2	CMSA256	16
TATDN2P2	CMSA316	15.120218542216646
TATDN2P2	CMUC110	41
TATDN2P2	CMUC192	2.0263076916238716
TATDN2P2	CMUC199	1.0266064941522361
TATDN2P2	CMUC200	1.0023284588262065
TATDN2P2	CMUC208	3.007330304002928
TATDN2P2	CMUC231	48
TATDN2P2	CMUC234	36
TATDN2P2	CMUC285	1.0109066424484112
TATDN2P2	CMUC291	3.0196817768340116
TATDN2P2	CMUC295	3.002700385882361
TATDN2P2	CMUC299	8.023311443140889
TATDN2P2	CMUC301	21.01133957977963
TATDN2P2	CMUC307	5.013765297547368
TATDN2P2	CMUC313	1.0406199795536664
TATDN2P2	CMUC314	1.0531743294773983
TATDN2P2	CMUC323	1.0232441215691963
TATDN2P2	CMUC324	5.004500643137268
TATDN2P2	CMUC331	4.035918715262156
TATDN2P2	CMUC333	1.0226855040011238
TATDN2P2	CMUC334	4.059055112477171
TATDN2P2	CMUC346	1.0107140402598958
TATDN2P2	CMUC352	8.04762314607595
TATDN2P2	CMUC360	3.0037812207073236
TATDN2P2	CMUC363	1.0255367303100333
TATDN2P2	CMUC365	1.0065437279509373
TATDN2P2	CMUC366	18.058948803794568
TATDN2P2	CMUC368	4
TATDN2P2	CMUC377	3.0121761908490257
TATDN2P2	CMUC379	1.0664515526402574
TATDN2P2	CMUC380	1.0176874450837656
TATDN2P2	CMUC383	1.0137840525909332
TATDN2P2	CMUC394	1.007265338334756
TATDN2P2	CMUC419	3.0726631559685362
TATDN2P2	CMUC427	25
TATDN2P2	CMUC428	3.0187283638277265
TATDN2P2	CMUC431	13.023812101797676
TATDN2P2	CMUC435	13.063536988496587
TATDN2P2	CMUC439	3.0189538224107144
TATDN2P2	CMUC89	49
TATDN2P2	CS219	2.004895066048328
TATDN2P2	CS256	11.024938804893512
TATDN2P2	CS257	1.089979985878173
TATDN2P2	CS259	8.012233859804708
TATDN2P2	CS261	3.0682300489121634
TATDN2P2	CS266	1.0344406863242126
TATDN2P2	CS270	1.0125793616529746
TATDN2P2	CS277	0.9435200946202956
TATDN2P2	CS288	7.0624258413296
TATDN2P2	CS290	3.0238060764818795
TATDN2P2	CS292	1.0136016438843358
TATDN2P2	CS293	1.0159883878434666
TATDN2P2	CS301	1.0255014806521223
TATDN2P2	CS306	1.0369877958728642
TATDN2P2	CS308	1.0254014198472583
TATDN2P2	CS315	1.0265836055430344
TATDN2P2	CS317	1.0691022518554174
TATDN2P2	CS322	10.131677901654655
TATDN2P2	CS327	9.042168758111197
TATDN2P2	CS328	1.0532227797951625
TATDN2P2	CS330	1.0732794536999326
TATDN2P2	CS331	1.0183441621534113
TATDN2P2	CS335	11.099715526548817
TATDN2P2	CS338	1.0294503626489493
TATDN2P2	CS339	1.1642104248974183
TATDN2P2	CS343	6.047587947297289
TATDN2P2	CS344	11.150536618740448
TATDN2P2	CS350	1.021809713154857
TATDN2P2	CS351	10.082169227776983
TATDN2P2	CS361	6.138926145094225
TATDN2P2	CS388	1.0331387058791355
TATDN2P2	CS396	11.116481437109853
TATDN2P2	CS405	6.143590152642012
TATDN2P2	CS415	1.0725849893611923
TATDN2P2	CS424	1.0352517578472156
TATDN2P2	IM293	1.005276670296832
TATDN2P2	IM296	1.064463289332191
TATDN2P2	IM297	1.0944885764691814
TATDN2P2	IM300	14
TATDN2P2	IM305	3.02965023141011
TATDN2P2	IM309	1.0649644397817766
TATDN2P2	IM310	1.0133773385295795
TATDN2P2	IM311	1.0123286697107707
TATDN2P2	IM316	1.00503432833736
TATDN2P2	IM320	1.0454213547260982
TATDN2P2	IM330	2.02023733621732
TATDN2P2	IM332	1.0290904121726339
TATDN2P2	IM340	1.0535879064802887
TATDN2P2	IM348	1.034853198121328
TATDN2P2	IM354	3.021395870286054
TATDN2P2	IM356	1.007966474352951
TATDN2P2	IM364	1.016813207554994
TATDN2P2	IM372	3.916004992122253
TATDN2P2	IM374	1.0474599361127908
TATDN2P2	IM376	1.014079534585469
TATDN2P2	IM381	1.0123114121679178
TATDN2P2	IM382	1.0307681061453446
TATDN2P2	IM385	7
TATDN2P2	IM390	1.0273630104120455
TATDN2P2	IM397	1.0111260044482688
TATDN2P2	IM404	4.011465847736775
TATDN2P2	IM409	3.0169661192620056
TATDN2P2	IM412	5
TATDN2P2	IM421	1.0155577247460867
TATDN2P2	IM425	1.0520033799095727
TATDN2P2	IM432	1.0393271099875068
TATDN2P2	IM438	1
TATDN2P2	IM442	1.0408884293487235
TATDN2P2	IM445	4.045149864535262
TATDN2P2	IM448	1.021809713154857
TATDN2P2	IM449	1.0083227925805054
TATDN2P2	IM451	3.015337897135953
TATDN2P2	IMSA256	5.020277461228718
TATDN2P2	IMSA276	50
TATDN2P2	IMSA286	16
TATDN2P2	IMSA343	1.0123997266953233
TATDN2P2	IS_238	22
TATDN2P2	IS238	13.301378912558771
TATDN2P2	IS243	31
TATDN2P2	IS253	39
TATDN2P2	IS283	6
TATDN2P2	IS322	8.082505494376262
TATDN2P2	IS399	5.034700368712538
TATDN2P2	IS418	1.0908267191361551
TATDN2P2	IS430	2.163743857369773
TATDN2P2	IS437	2.1583165477967206
TATDN2P2	IS444	2.0733628806533115
TATDN2P2	R276CMSA	1.061719097392973
TATDN2P2	R286CMSA	22
TATDN2P2	R292CMSA	1.0041473056389194
TATDN2P2	R292IMSA	1.073657155188672
TATDN2P2	R308CMSA	1.06717128675431
TATDN2P2	R316IMSA	1.0192539459593348
TATDN2P2	R347CMSA	1.063497692354949
TATDN2P2	R347IMSA	1.0621981468028772
TATDN2P2	R371CMSA	8.031844066773903
TATDN2P2	SRR10104064	4.437806109005319
TATDN2P2	SRR10104065	50.29286263942102
TATDN2P2	SRR10104066	14.262353077177035
TATDN2P2	SRR10104067	12.276685757681726
TATDN2P2	SRR10104068	14.0651820318187
TATDN2P2	SRR10104069	20.22914539765798
TATDN2P2	SRR10104070	10.293904998541933
TATDN2P2	SRR10104071	3.481815872556703
TATDN2P2	SRR10104072	6.419324907574293
TATDN2P2	SRR10104073	13.580502508623221
TATDN2P2	SRR10104074	6.574934057020775
TATDN2P2	SRR10104075	4.60404027814899
TATDN2P2	SRR10104076	9.248892824909742
TATDN2P2	SRR10104077	4.403111110632672
TATDN2P2	SRR10104078	3.1242817084829304
TATDN2P2	SRR10104079	8.716057085847469
TATDN2P2	SRR10104080	3.364554486107598
TATDN2P2	SRR10104081	11.174284798019778
TATDN2P2	SRR10104082	5.411257202081781
TATDN2P2	SRR10104083	15.947982585504844
TATDN2P2	SRR10104084	7.474927147505727
TATDN2P2	SRR10104085	16.355477233899574
TATDN2P2	SRR10104086	12.297414105608976
TATDN2P2	SRR10104087	45.14400035721294
TATDN2P2	SRR10104088	24.218723798429902
TATDN2P2	SRR10104089	3.4042368385788526
TATDN2P2	SRR10104090	12.31564233281869
TATDN2P2	SRR10104091	7.29460433187849
TATDN2P2	SRR10104092	18.229209939932623
TATDN2P2	SRR10104093	13.445869380065941
TATDN2P2	SRR10104094	10.340224493748035
TATDN2P2	SRR10104095	22.135293712362813
TATDN2P2	SRR10104096	4.582874300639316
TATDN2P2	SRR10104097	6.378725566434568
TATDN2P2	SRR10104098	10.297617779816933
TATDN2P2	SRR10104099	16.759633700180427
TATDN2P2	SRR10104100	13.377833336142874
TATDN2P2	SRR10104101	29.161708597756668
TATDN2P2	SRR10104102	10.153169306923228
TATDN2P2	SRR10104103	9.46873055689911
TATDN2P2	SRR10104104	9.13947846937615
TATDN2P2	SRR10104105	11.889187077097777
TATDN2P2	SRR10104106	3.391367609261516
TATDN2P2	SRR10104107	20.191512139925802
TATDN2P2	SRR10104108	22.15085875096617
TATDN2P2	SRR10104109	8.947171998153426
TATDN2P2	SRR10104110	9.518853556488986
TATDN2P2	SRR10104111	20.654204409439842
TATDN2P2	SRR10104112	3.559863430173723
TATDN2P2	SRR10104113	7.250875860176855
TATDN2P2	SRR10104114	5.8640305926127665
TATDN2P2	SRR10104115	3.4326660119369405
TATDN2P2	SRR10104116	10.46729694820741
TATDN2P2	SRR10104117	13.50503225272388
TATDN2P2	SRR10104118	5.716764253757385
TATDN2P2	SRR10104119	10.708369431483003
TATDN2P2	SRR10104120	14.37898767726755
TATDN2P2	SRR10104121	6.490648299036076
TATDN2P2	SRR10104122	4.357995638445198
TATDN2P2	SRR10104123	7.5743365555891025
TATDN2P2	SRR10104124	12.280550562210559
TATDN2P2	SRR10104125	6.598849411361259
TATDN2P2	SRR10104126	11.43400189458321
TATDN2P2	SRR10104127	2.3716764867664937
TATDN2P2	SRR10104128	10.2877669834318
TATDN2P2	SRR10104129	13.341844952848765
TATDN2P2	SRR10104130	14.576056856845081
TATDN2P2	SRR10104131	19.215251882628664
TATDN2P2	SRR10104132	29.209189676968975
TATDN2P2	SRR10104133	3.4913052822663455
TATDN2P2	SRR10104134	7.210748431813511
TATDN2P2	SRR10104135	11.00806080320317
TATDN2P2	SRR10104136	17.255276196044363
TATDN2P2	SRR10104137	9.96966341825435
TATDN2P2	SRR10104138	4.782005865464684
TATDN2P2	SRR10104139	16.181707341841904
TATDN2P2	SRR10104140	4.569225205393031
TATDN2P2	SRR10104141	11.654681534802624
TATDN2P2	SRR10104142	6.307918622958595
TATDN2P2	SRR10104143	12.098140803678797
TATDN2P2	SRR10104144	8.4757213715311
TATDN2P2	SRR10104145	8.498742959095708
TATDN2P2	SRR10104146	24.2309191320673
TATDN2P2	SRR10104147	45.076926087884566
TATDN2P2	SRR10104148	7.361532829823986
TATDN2P2	SRR10104149	7.32721493003645
TATDN2P2	SRR10104150	31.360439335741123
TATDN2P2	SRR10104151	47.359831085461956
TATDN2P2	SRR10104152	39.219245326884625
TATDN2P2	SRR10104153	6.611578497103255
TATDN2P2	SRR10104154	6.183153291141625
TATDN2P2	SRR10104155	4.351498367834162
TATDN2P2	SRR10104156	24.097409526792205
TATDN2P2	SRR10104157	10.489155085289461
TATDN2P2	SRR10104158	15.307733163739139
TATDN2P2	SRR10104159	15.189007004557151
TATDN2P2	SRR10104160	3.3739357481205063
TATDN2P2	SRR10104161	76.13119514821614
TATDN2P2	SRR10104162	19.386421893283476
TATDN2P2	SRR10104163	4.120395246446634
TATDN2P2	SRR10104164	13.255250136957029
TATDN2P2	SRR10104165	12.459274711169368
TATDN2P2	SRR10104166	6.244477575456992
TATDN2P2	SRR10104167	18.40647503886049
TATDN2P2	SRR10104168	19.543763947010124
TATDN2P2	SRR10104169	13.3209388664026
TATDN2P2	SRR10104170	12.360745840761128
TATDN2P2	SRR10104171	6.143864672302078
TATDN2P2	SRR10104172	6.20306058965395
TATDN2P2	SRR10104173	14.845441451534919
TATDN2P2	SRR10104174	6.202984881270685
TATDN2P2	SRR10104175	2.0449554133506544
TATDN2P2	SRR10104176	6.13494703275888
TATDN2P2	SRR10104177	22.557263063814194
TATDN2P2	SRR10104178	13.499391576485966
TATDN2P2	SRR10104179	15.519675410846462
TATDN2P2	SRR10104180	9.197551652509146
TATDN2P2	SRR10104181	25.669163271326642
TATDN2P2	SRR10104182	9.31620947298164
TATDN2P2	SRR10104183	14.66707383486734
TATDN2P2	SRR10104184	12.255282095665288
TATDN2P2	SRR10104185	5.318034970417935
TATDN2P2	SRR10104186	14.461233646149427
TATDN2P2	SRR10104187	17.231730862469078
TATDN2P2	SRR10104188	16.86184868616628
TATDN2P2	SRR10104189	5.297781299151007
TATDN2P2	SRR10104190	16.039719369765585
TATDN2P2	SRR10104191	9.10033268233633
TATDN2P2	SRR10104192	14.364741525501163
TATDN2P2	SRR10104193	16.63747838529976
TATDN2P2	SRR10104194	16.686078478174135
TATDN2P2	SRR10104195	4.167496679020612
TATDN2P2	SRR10104196	19.772320537896235
TATDN2P2	SRR10104197	16.2692444511796
TATDN2P2	SRR10104198	19.49107255742966
TATDN2P2	SRR10104199	14.06965621577933
TATDN2P2	SRR10104200	4.141366647571346
TATDN2P2	SRR10104201	5.131017004470138
TATDN2P2	SRR10104202	5.330782599841213
TATDN2P2	SRR10104203	12.271640873457907
TATDN2P2	SRR10104204	7.219421682257157
TATDN2P2	SRR10104205	1.0268650017331544
TATDN2P2	SRR10104206	9.25889473149359
TATDN2P2	SRR10104207	8.261776078539143
TATDN2P2	SRR10104208	15.264526753818313
TATDN2P2	SRR10104209	6.138977110317466
TATDN2P2	SRR10104210	14.368269072121388
TATDN2P2	SRR10104211	23.431550117631247
TATDN2P2	SRR10104212	14.262560376842782
TATDN2P2	SRR10104213	3.176764510112982
TATDN2P2	SRR10104214	15.44961658578163
TATDN2P2	SRR10104215	15.160710603898437
TATDN2P2	SRR10104216	7.4244811941695925
TATDN2P2	SRR10104217	12.29896689931704
TATDN2P2	SRR10104218	3.1909081100026118
TATDN2P2	SRR10104219	9.570148367872589
TATDN2P2	SRR10104220	1.03511691930575
TATDN2P2	SRR10104221	3.261709080910768
TATDN2P2	SRR10104222	8.305107748527439
TATDN2P2	SRR10104223	1.1766327257469633
TATDN2P2	SRR10104224	13.330006387534757
TATDN2P2	SRR10104225	13.40841456971083
TATDN2P2	SRR10104226	7.2722254925082925
TATDN2P2	SRR10104227	4.299754462943588
TATDN2P2	SRR10104228	1.1189120562490085
TATDN2P2	SRR10104229	1.0371677751979662
TATDN2P2	SRR10104230	13.213982575937534
TATDN2P2	SRR10104231	1.0760855121352966
TATDN2P2	SRR10104232	7.4184084951562
TATDN2P2	SRR10104233	3.2154401125581096
TATDN2P2	SRR10104234	16.373741689773883
TATDN2P2	SRR10104235	15.654052216586908
TATDN2P2	SRR10104236	13.121002396062314
TATDN2P2	SRR10104237	29.53623889629913
TATDN2P2	SRR10104238	1.0703034082552154
TATDN2P2	SRR10104239	4.244713631589279
TATDN2P2	SRR10104240	2.1447624097371327
TATDN2P2	SRR10104241	5.200299256839965
TATDN2P2	SRR10104242	12.766147678773024
TATDN2P2	SRR10104243	1.06730685614599
TATDN2P2	SRR10104244	3.118534654908534
TATDN2P2	SRR10104245	8.326238478165056
TATDN2P2	SRR10104246	6.634801241941951
TATDN2P2	SRR10104247	9.507859241777572
TATDN2P2	SRR10104248	9.666771933764077
TATDN2P2	SRR10104249	5.135908322073007
TATDN2P2	SRR10104250	4.612054190704944
TATDN2P2	SRR10104251	7.326233234963154
TATDN2P2	SRR10104252	3.5390843602189856
TATDN2P2	SRR10104253	7.6732976283191645
TATDN2P2	SRR10104254	20.744282261282272
TATDN2P2	SRR10104255	9.278961794452723
TATDN2P2	SRR10104256	6.176307261978602
TATDN2P2	SRR10104257	7.262619789222036
TATDN2P2	SRR10104258	13.400304752109072
TATDN2P2	SRR10224277	38.92785763903968
TATDN2P2	SRR10224278	1.0926635070500108
TATDN2P2	SRR10224279	1.089250843220296
TATDN2P2	SRR10224280	1.0227917534671278
TATDN2P2	SRR10224281	1.0161102598101706
TATDN2P2	SRR10224282	19.953338835988912
TATDN2P2	SRR10224283	1.042245924204279
TATDN2P2	SRR10224284	1.1092008744415571
TATDN2P2	SRR10224285	1.1279661106950958
TATDN2P2	SRR10224286	9.228801851170086
TATDN2P2	SRR10224287	52.72397393344511
TATDN2P2	SRR10224288	1.0962707234129587
TATDN2P2	SRR10224289	1.0935047184878017
TATDN2P2	SRR10224290	1.095529172881304
TATDN2P2	SRR10224291	2.0624226999797406
TATDN2P2	SRR10224292	10.118581905327977
TATDN2P2	SRR10224293	14.428669644981358
TATDN2P2	SRR10224294	1.0580047935764523
TATDN2P2	SRR10224295	7.6025485200574465
TATDN2P2	SRR10224296	1.0547229540206002
TATDN2P2	SRR10224297	1.1274808217665389
TATDN2P2	SRR10224298	14.46511362837844
TATDN2P2	SRR10318388	9.066022434724651
TATDN2P2	SRR10318389	18.084661426281556
TATDN2P2	SRR10318390	14.172230959442775
TATDN2P2	SRR10318391	5.059258320815416
TATDN2P2	SRR10318392	10.138553266422912
TATDN2P2	SRR10318393	18.050550629291482
TATDN2P2	SRR10318394	6.0790676023304195
TATDN2P2	SRR10318395	15.066253594610076
TATDN2P2	SRR10318396	15.119239367610943
TATDN2P2	SRR10318397	10.058194995827098
TATDN2P2	SRR10318398	16.054796824712536
TATDN2P2	SRR10318399	4.20042978320807
TATDN2P2	SRR10318400	7.1034295183892855
TATDN2P2	SRR10318401	14.050475303437963
TATDN2P2	SRR10318402	7.029461007562081
TATDN2P2	SRR10318403	14.06732843816247
TATDN2P2	SRR10318404	16.027620031203398
TATDN2P2	SRR10318405	28.06729294149863
TATDN2P2	SRR10318406	16.072532533229882
TATDN2P2	SRR10318407	10.098124708404557
TATDN2P2	SRR10318408	24.072064766524303
TATDN2P2	SRR10318409	19.059897992849418
TATDN2P2	SRR10318410	24.09733181389785
TATDN2P2	SRR10318411	20.072731500591015
TATDN2P2	SRR10318412	12.057912113035432
TATDN2P2	SRR10318413	20.07633363864459
TATDN2P2	SRR10318414	5.029473104148668
TATDN2P2	SRR10318415	25.1619515145194
TATDN2P2	SRR10318416	17.16832641418955
TATDN2P2	SRR10318417	6.04293948905434
TATDN2P2	SRR10318418	50.18735443947259
TATDN2P2	SRR10318419	15.059756192132742
TATDN2P2	SRR10318420	28.050429889620695
TATDN2P2	SRR10318421	6.028461719684271
TATDN2P2	SRR10318422	23.047997034611797
TATDN2P2	SRR10318423	38.05590621931829
TATDN2P2	SRR10318424	25.052170689795428
TATDN2P2	SRR10318425	12.077796054128932
TATDN2P2	SRR10318426	2.1906828557814144
