Gene	sample	counts
SMARCD1	CM317	501.7540691525097
SMARCD1	CMCD140	781.18674789732
SMARCD1	CMCD147	645.0561261530796
SMARCD1	CMCD152	1233
SMARCD1	CMCD154	709.8211572474129
SMARCD1	CMCD159	462.28338773546574
SMARCD1	CMCD161	948.8983022655797
SMARCD1	CMCD174	496.2923402578991
SMARCD1	CMCD196	866.6223178289245
SMARCD1	CMCD198	713.3824245610402
SMARCD1	CMCD203	867.7499202469743
SMARCD1	CMCD211	1050.039187755496
SMARCD1	CMCD227	866.814322296551
SMARCD1	CMCD240	991.3935322092512
SMARCD1	CMCD259	1259
SMARCD1	CMCD270	753.8781446303085
SMARCD1	CMCD275	756.3217013723496
SMARCD1	CMCD282	873.9672551470788
SMARCD1	CMCD286	908.8811997145983
SMARCD1	CMCD287	945
SMARCD1	CMCD294	526.3208271268048
SMARCD1	CMCD327	859.3450239929189
SMARCD1	CMCD335	919.2590483579648
SMARCD1	CMCD337	773.0962704957907
SMARCD1	CMCD357	710.1758647580099
SMARCD1	CMCD398	662.8258882087697
SMARCD1	CMCD403	918.5043445669604
SMARCD1	CMCD422	809.6861566941883
SMARCD1	CMCD426	481.73827598053265
SMARCD1	CMCD71	809.0858265309231
SMARCD1	CMCD72	472.4887542333232
SMARCD1	CMCD76	665.5053969499356
SMARCD1	CMCD88	979.176181762171
SMARCD1	CMSA256	1133
SMARCD1	CMSA316	675.3697615523436
SMARCD1	CMUC110	1221
SMARCD1	CMUC192	650.4447690112628
SMARCD1	CMUC199	640.6024523509953
SMARCD1	CMUC200	904.1002698612383
SMARCD1	CMUC208	882.1502225075254
SMARCD1	CMUC231	990
SMARCD1	CMUC234	1262
SMARCD1	CMUC285	784.4635545399672
SMARCD1	CMUC291	814.3075191529051
SMARCD1	CMUC295	887.7984140925514
SMARCD1	CMUC299	869.5263776503938
SMARCD1	CMUC301	976.527020469758
SMARCD1	CMUC307	862.3676311781473
SMARCD1	CMUC313	498.45697020620617
SMARCD1	CMUC314	527.6403390681766
SMARCD1	CMUC323	595.5280787532723
SMARCD1	CMUC324	901.8110158933357
SMARCD1	CMUC331	644.7380147631294
SMARCD1	CMUC333	559.4089706886148
SMARCD1	CMUC334	626.1092510996037
SMARCD1	CMUC346	816.6569445299958
SMARCD1	CMUC352	868.137346882943
SMARCD1	CMUC360	602.7587649552696
SMARCD1	CMUC363	626.6029422194304
SMARCD1	CMUC365	715.6525905731164
SMARCD1	CMUC366	797.6035721675934
SMARCD1	CMUC368	1271
SMARCD1	CMUC377	992.0100255196124
SMARCD1	CMUC379	483.10255334603653
SMARCD1	CMUC380	724.5934608996412
SMARCD1	CMUC383	977.2878266976597
SMARCD1	CMUC394	767.536187811084
SMARCD1	CMUC419	609.4115259337597
SMARCD1	CMUC427	1607
SMARCD1	CMUC428	866.3750404185575
SMARCD1	CMUC431	947.7327883308154
SMARCD1	CMUC435	921.4818014193362
SMARCD1	CMUC439	775.8711323595536
SMARCD1	CMUC89	1002
SMARCD1	CS219	841.0534802072735
SMARCD1	CS256	904.044982001268
SMARCD1	CS257	465.4214539699798
SMARCD1	CS259	937.4313615971507
SMARCD1	CS261	617.7369831809822
SMARCD1	CS266	578.2523436552349
SMARCD1	CS270	574.1324980572366
SMARCD1	CS277	417.979401916791
SMARCD1	CS288	627.5469819010016
SMARCD1	CS290	756.9594544792972
SMARCD1	CS292	679.113101402505
SMARCD1	CS293	568.9534971923413
SMARCD1	CS301	580.4338380491013
SMARCD1	CS306	587.9720802599139
SMARCD1	CS308	534.2341397404215
SMARCD1	CS315	601.5779928482182
SMARCD1	CS317	418.0189804754682
SMARCD1	CS322	727.4544733388042
SMARCD1	CS327	950.4324050192437
SMARCD1	CS328	456.0454636513054
SMARCD1	CS330	457.2170472761713
SMARCD1	CS331	635.4467571837287
SMARCD1	CS335	261.34784739783123
SMARCD1	CS338	585.7572563472522
SMARCD1	CS339	469.1768012336596
SMARCD1	CS343	668.2584681763504
SMARCD1	CS344	571.7184229972374
SMARCD1	CS350	508.86123715111876
SMARCD1	CS351	872.107638202709
SMARCD1	CS361	575.0127489238258
SMARCD1	CS388	603.353004233415
SMARCD1	CS396	679.1159568852564
SMARCD1	CS405	534.492343279855
SMARCD1	CS415	476.22773527636934
SMARCD1	CS424	489.67408146173295
SMARCD1	IM293	743.9047360196557
SMARCD1	IM296	496.039892828801
SMARCD1	IM297	412.6221933288814
SMARCD1	IM300	1331
SMARCD1	IM305	722.0666384860763
SMARCD1	IM309	440.89527806965555
SMARCD1	IM310	709.3641369707057
SMARCD1	IM311	729.8889708614657
SMARCD1	IM316	670.3578970010191
SMARCD1	IM320	573.9363237446279
SMARCD1	IM330	683.8503383095627
SMARCD1	IM332	383.8507237403924
SMARCD1	IM340	488.864788606854
SMARCD1	IM348	519.4963054569066
SMARCD1	IM354	618.3790214518791
SMARCD1	IM356	458.62474583059276
SMARCD1	IM364	588.7348471743416
SMARCD1	IM372	492.4376277593733
SMARCD1	IM374	625.333581859336
SMARCD1	IM376	521.2368807769311
SMARCD1	IM381	685.3348260376804
SMARCD1	IM382	639.0762258101138
SMARCD1	IM385	815
SMARCD1	IM390	690.3879429968945
SMARCD1	IM397	642.0650128246507
SMARCD1	IM404	883.5253529640247
SMARCD1	IM409	802.5129877236935
SMARCD1	IM412	894
SMARCD1	IM421	588.0079226279843
SMARCD1	IM425	391.34525732636104
SMARCD1	IM432	523.8208634337034
SMARCD1	IM438	1135
SMARCD1	IM442	470.481570065623
SMARCD1	IM445	568.3435559672043
SMARCD1	IM448	671.3289815427411
SMARCD1	IM449	680.6178849918412
SMARCD1	IM451	807.1054438000567
SMARCD1	IMSA256	753.0416191843077
SMARCD1	IMSA276	964
SMARCD1	IMSA286	964
SMARCD1	IMSA343	760.3121947481878
SMARCD1	IS_238	957
SMARCD1	IS238	2116.9656130833923
SMARCD1	IS243	1308
SMARCD1	IS253	1074
SMARCD1	IS283	1208
SMARCD1	IS322	728.4358076806606
SMARCD1	IS399	496.4214563550562
SMARCD1	IS418	442.87564796927893
SMARCD1	IS430	460.87744161976167
SMARCD1	IS437	453.2464750373113
SMARCD1	IS444	500.71713567777476
SMARCD1	R276CMSA	528.7361105017006
SMARCD1	R286CMSA	936
SMARCD1	R292CMSA	848.5044732648868
SMARCD1	R292IMSA	482.0720626797137
SMARCD1	R308CMSA	502.63767606128005
SMARCD1	R316IMSA	540.2045913584475
SMARCD1	R347CMSA	469.00248232853255
SMARCD1	R347IMSA	499.23312899735225
SMARCD1	R371CMSA	744.9535371932795
SMARCD1	SRR10104064	404.94980744673535
SMARCD1	SRR10104065	1017.9275398218814
SMARCD1	SRR10104066	703.9489983092379
SMARCD1	SRR10104067	714.093888238487
SMARCD1	SRR10104068	903.1856176146438
SMARCD1	SRR10104069	1112.602996871189
SMARCD1	SRR10104070	750.425674393707
SMARCD1	SRR10104071	233.2816634612991
SMARCD1	SRR10104072	497.4976803370077
SMARCD1	SRR10104073	571.4257594013001
SMARCD1	SRR10104074	433.94564776337114
SMARCD1	SRR10104075	383.28635315590344
SMARCD1	SRR10104076	646.3948429853587
SMARCD1	SRR10104077	387.4737777356751
SMARCD1	SRR10104078	647.7677408921276
SMARCD1	SRR10104079	520.7844108793863
SMARCD1	SRR10104080	521.5059453466778
SMARCD1	SRR10104081	913.2438212199801
SMARCD1	SRR10104082	455.6278564152859
SMARCD1	SRR10104083	434.8483251647654
SMARCD1	SRR10104084	457.0384027332073
SMARCD1	SRR10104085	597.9971363644532
SMARCD1	SRR10104086	772.6875196357639
SMARCD1	SRR10104087	1633.2096129231702
SMARCD1	SRR10104088	1084.7970034713394
SMARCD1	SRR10104089	377.8702890822526
SMARCD1	SRR10104090	696.8600953319908
SMARCD1	SRR10104091	550.2215838902632
SMARCD1	SRR10104092	1126.1600807336154
SMARCD1	SRR10104093	585.4124668551786
SMARCD1	SRR10104094	597.6649757386365
SMARCD1	SRR10104095	636.6532096317685
SMARCD1	SRR10104096	352.8813211492273
SMARCD1	SRR10104097	481.59378026580987
SMARCD1	SRR10104098	744.5177654807643
SMARCD1	SRR10104099	540.4981868308187
SMARCD1	SRR10104100	718.2867437405944
SMARCD1	SRR10104101	1573.7266881203168
SMARCD1	SRR10104102	893.4788990092441
SMARCD1	SRR10104103	450.29074203920214
SMARCD1	SRR10104104	772.793679466139
SMARCD1	SRR10104105	529.6092425252646
SMARCD1	SRR10104106	405.8336572416281
SMARCD1	SRR10104107	1021.6905142802456
SMARCD1	SRR10104108	1506.2583950656995
SMARCD1	SRR10104109	352.2948974272911
SMARCD1	SRR10104110	374.8048587867538
SMARCD1	SRR10104111	513.2569795745801
SMARCD1	SRR10104112	299.0285281345927
SMARCD1	SRR10104113	553.1382441906343
SMARCD1	SRR10104114	309.62081528995407
SMARCD1	SRR10104115	360.42993125337875
SMARCD1	SRR10104116	743.1780833227261
SMARCD1	SRR10104117	627.464575434248
SMARCD1	SRR10104118	316.7087396581592
SMARCD1	SRR10104119	291.5056123014818
SMARCD1	SRR10104120	684.0289852185849
SMARCD1	SRR10104121	340.759035699394
SMARCD1	SRR10104122	452.1420474886893
SMARCD1	SRR10104123	434.9833279066885
SMARCD1	SRR10104124	309.2465914302113
SMARCD1	SRR10104125	408.02885526917123
SMARCD1	SRR10104126	608.0810098482889
SMARCD1	SRR10104127	351.00812004144103
SMARCD1	SRR10104128	860.0573198148984
SMARCD1	SRR10104129	761.5114580779833
SMARCD1	SRR10104130	537.2318098665759
SMARCD1	SRR10104131	1042.6802468942185
SMARCD1	SRR10104132	1044.480334310925
SMARCD1	SRR10104133	329.3464649604586
SMARCD1	SRR10104134	673.689924915148
SMARCD1	SRR10104135	463.4393598148535
SMARCD1	SRR10104136	817.0880786950419
SMARCD1	SRR10104137	410.97168090804047
SMARCD1	SRR10104138	292.8978592597119
SMARCD1	SRR10104139	1321.8432184867104
SMARCD1	SRR10104140	402.0918180745867
SMARCD1	SRR10104141	500.0917894933489
SMARCD1	SRR10104142	575.0719144597252
SMARCD1	SRR10104143	1095.8899211332377
SMARCD1	SRR10104144	606.0140780644736
SMARCD1	SRR10104145	548.1689208616731
SMARCD1	SRR10104146	1357.9410930262716
SMARCD1	SRR10104147	2133.6411681598697
SMARCD1	SRR10104148	542.6501343127395
SMARCD1	SRR10104149	632.2339739631451
SMARCD1	SRR10104150	953.964332051738
SMARCD1	SRR10104151	1418.7796206027751
SMARCD1	SRR10104152	1952.9172929438448
SMARCD1	SRR10104153	415.4275155679878
SMARCD1	SRR10104154	790.4130957176045
SMARCD1	SRR10104155	499.33443770897003
SMARCD1	SRR10104156	1690.8349017965863
SMARCD1	SRR10104157	553.8273885032836
SMARCD1	SRR10104158	808.2483110454265
SMARCD1	SRR10104159	941.7184342825434
SMARCD1	SRR10104160	403.74764452508725
SMARCD1	SRR10104161	1353.3321663847369
SMARCD1	SRR10104162	974.4227846360906
SMARCD1	SRR10104163	738.5808479255592
SMARCD1	SRR10104164	788.1775658359833
SMARCD1	SRR10104165	607.3896421695066
SMARCD1	SRR10104166	732.6853688536204
SMARCD1	SRR10104167	1085.9820272927689
SMARCD1	SRR10104168	795.1226068967803
SMARCD1	SRR10104169	824.8735221118533
SMARCD1	SRR10104170	576.834805902186
SMARCD1	SRR10104171	830.4457082061642
SMARCD1	SRR10104172	630.6444932814849
SMARCD1	SRR10104173	559.8852204578884
SMARCD1	SRR10104174	669.9223671772339
SMARCD1	SRR10104175	925.3423245411711
SMARCD1	SRR10104176	841.5102346600931
SMARCD1	SRR10104177	753.617652359247
SMARCD1	SRR10104178	770.5037345963528
SMARCD1	SRR10104179	767.706610323205
SMARCD1	SRR10104180	732.7382816498953
SMARCD1	SRR10104181	787.5299291643014
SMARCD1	SRR10104182	702.8562480171705
SMARCD1	SRR10104183	645.3512487341629
SMARCD1	SRR10104184	873.1888493161517
SMARCD1	SRR10104185	648.8002663909881
SMARCD1	SRR10104186	707.5675034008827
SMARCD1	SRR10104187	527.7217576631156
SMARCD1	SRR10104188	451.05445235494795
SMARCD1	SRR10104189	519.1825673167987
SMARCD1	SRR10104190	339.1254952464724
SMARCD1	SRR10104191	408.37742911984276
SMARCD1	SRR10104192	851.6239618689975
SMARCD1	SRR10104193	764.2841633247078
SMARCD1	SRR10104194	484.93915577193576
