Gene	sample	counts
ULK4P2	CM317	1.0496947053399786
ULK4P2	CMCD140	1.0092852040017053
ULK4P2	CMCD147	1.0387377232738804
ULK4P2	CMCD152	7
ULK4P2	CMCD154	4.0388117055329325
ULK4P2	CMCD159	1.0826308846263835
ULK4P2	CMCD161	1.0030637444667863
ULK4P2	CMCD174	1.0883603953024104
ULK4P2	CMCD196	1.0088734782641728
ULK4P2	CMCD198	1.027928565649914
ULK4P2	CMCD203	10.031790985514153
ULK4P2	CMCD211	10.420236214367517
ULK4P2	CMCD227	1.6385904013167316
ULK4P2	CMCD240	1.8513417968426726
ULK4P2	CMCD259	5
ULK4P2	CMCD270	1.005170859507078
ULK4P2	CMCD275	2.0168578703262656
ULK4P2	CMCD282	1.0127082910163139
ULK4P2	CMCD286	4.680129761661165
ULK4P2	CMCD287	2
ULK4P2	CMCD294	1.061130699852429
ULK4P2	CMCD327	7.035573295848459
ULK4P2	CMCD335	1.0046546976589779
ULK4P2	CMCD337	2.0132715377494548
ULK4P2	CMCD357	2.0407352435574997
ULK4P2	CMCD398	1.0058055966749162
ULK4P2	CMCD403	1.007131956762018
ULK4P2	CMCD422	1.002086827591817
ULK4P2	CMCD426	1.109996027604914
ULK4P2	CMCD71	1.0063256548892079
ULK4P2	CMCD72	1.1440405671509037
ULK4P2	CMCD76	1.0022671640812284
ULK4P2	CMCD88	2.000359921883904
ULK4P2	CMSA256	1
ULK4P2	CMSA316	1.0080145694811098
ULK4P2	CMUC110	1
ULK4P2	CMUC192	1.0131538458119358
ULK4P2	CMUC199	1.0266064941522361
ULK4P2	CMUC200	1.0023284588262065
ULK4P2	CMUC208	1.0024434346676425
ULK4P2	CMUC231	8
ULK4P2	CMUC234	7
ULK4P2	CMUC285	1.0109066424484112
ULK4P2	CMUC291	1.0065605922780039
ULK4P2	CMUC295	1.0009001286274537
ULK4P2	CMUC299	1.0029139303926111
ULK4P2	CMUC301	5.0026998999475305
ULK4P2	CMUC307	1.0027530595094736
ULK4P2	CMUC313	1.0406199795536664
ULK4P2	CMUC314	1.0531743294773983
ULK4P2	CMUC323	1.0232441215691963
ULK4P2	CMUC324	3.002700385882361
ULK4P2	CMUC331	1.008979678815539
ULK4P2	CMUC333	3.0680565120033716
ULK4P2	CMUC334	1.0147637781192929
ULK4P2	CMUC346	1.0107140402598958
ULK4P2	CMUC352	1.0059528932594937
ULK4P2	CMUC360	1.0012604069024411
ULK4P2	CMUC363	1.0255367303100333
ULK4P2	CMUC365	1.0065437279509373
ULK4P2	CMUC366	4.013099734176571
ULK4P2	CMUC368	1
ULK4P2	CMUC377	1.0040587302830086
ULK4P2	CMUC379	1.0664515526402574
ULK4P2	CMUC380	1.0176874450837656
ULK4P2	CMUC383	1.0137840525909332
ULK4P2	CMUC394	1.007265338334756
ULK4P2	CMUC419	1.024221051989512
ULK4P2	CMUC427	6
ULK4P2	CMUC428	2.012485575885151
ULK4P2	CMUC431	2.003663400276565
ULK4P2	CMUC435	3.014662381960751
ULK4P2	CMUC439	1.0063179408035714
ULK4P2	CMUC89	4
ULK4P2	CS219	2.004895066048328
ULK4P2	CS256	2.004534328162457
ULK4P2	CS257	1.089979985878173
ULK4P2	CS259	1.0015292324755884
ULK4P2	CS261	1.0227433496373879
ULK4P2	CS266	1.0344406863242126
ULK4P2	CS270	1.0125793616529746
ULK4P2	CS277	4.717600473101478
ULK4P2	CS288	1.0089179773327999
ULK4P2	CS290	1.007935358827293
ULK4P2	CS292	1.0136016438843358
ULK4P2	CS293	1.0159883878434666
ULK4P2	CS301	1.0255014806521223
ULK4P2	CS306	1.0369877958728642
ULK4P2	CS308	1.0254014198472583
ULK4P2	CS315	1.0265836055430344
ULK4P2	CS317	2.138204503710835
ULK4P2	CS322	3.0395033704963965
ULK4P2	CS327	1.0046854175679107
ULK4P2	CS328	1.0532227797951625
ULK4P2	CS330	26.831986342498315
ULK4P2	CS331	1.0183441621534113
ULK4P2	CS335	4.036260191472297
ULK4P2	CS338	1.0294503626489493
ULK4P2	CS339	1.1642104248974183
ULK4P2	CS343	1.0079313245495483
ULK4P2	CS344	2.027370294316445
ULK4P2	CS350	5.109048565774285
ULK4P2	CS351	1.0082169227776983
ULK4P2	CS361	1.0231543575157043
ULK4P2	CS388	1.0331387058791355
ULK4P2	CS396	1.010589221555441
ULK4P2	CS405	1.023931692107002
ULK4P2	CS415	1.0725849893611923
ULK4P2	CS424	1.0352517578472156
ULK4P2	IM293	1.005276670296832
ULK4P2	IM296	1.064463289332191
ULK4P2	IM297	1.0944885764691814
ULK4P2	IM300	2
ULK4P2	IM305	1.0098834104700367
ULK4P2	IM309	1.0649644397817766
ULK4P2	IM310	1.0133773385295795
ULK4P2	IM311	1.0123286697107707
ULK4P2	IM316	1.00503432833736
ULK4P2	IM320	1.0454213547260982
ULK4P2	IM330	1.01011866810866
ULK4P2	IM332	1.0290904121726339
ULK4P2	IM340	1.0535879064802887
ULK4P2	IM348	1.034853198121328
ULK4P2	IM354	1.007131956762018
ULK4P2	IM356	1.007966474352951
ULK4P2	IM364	1.016813207554994
ULK4P2	IM372	0.9790012480305632
ULK4P2	IM374	1.0474599361127908
ULK4P2	IM376	1.014079534585469
ULK4P2	IM381	1.0123114121679178
ULK4P2	IM382	1.0307681061453446
ULK4P2	IM385	3
ULK4P2	IM390	1.0273630104120455
ULK4P2	IM397	1.0111260044482688
ULK4P2	IM404	1.0028664619341938
ULK4P2	IM409	6.033932238524011
ULK4P2	IM412	3
ULK4P2	IM421	1.0155577247460867
ULK4P2	IM425	1.0520033799095727
ULK4P2	IM432	1.0393271099875068
ULK4P2	IM438	1
ULK4P2	IM442	1.0408884293487235
ULK4P2	IM445	1.0112874661338156
ULK4P2	IM448	1.021809713154857
ULK4P2	IM449	5.0416139629025265
ULK4P2	IM451	1.005112632378651
ULK4P2	IMSA256	1.0040554922457436
ULK4P2	IMSA276	10
ULK4P2	IMSA286	1
ULK4P2	IMSA343	1.0123997266953233
ULK4P2	IS_238	3
ULK4P2	IS238	3.069548979821255
ULK4P2	IS243	3
ULK4P2	IS253	2
ULK4P2	IS283	1
ULK4P2	IS322	1.0103131867970327
ULK4P2	IS399	3.0208202212275226
ULK4P2	IS418	1.0908267191361551
ULK4P2	IS430	1.0818719286848866
ULK4P2	IS437	1.0791582738983603
ULK4P2	IS444	1.0366814403266558
ULK4P2	R276CMSA	1.061719097392973
ULK4P2	R286CMSA	1
ULK4P2	R292CMSA	1.0041473056389194
ULK4P2	R292IMSA	1.073657155188672
ULK4P2	R308CMSA	1.06717128675431
ULK4P2	R316IMSA	2.0385078919186697
ULK4P2	R347CMSA	1.063497692354949
ULK4P2	R347IMSA	1.0621981468028772
ULK4P2	R371CMSA	1.003980508346738
ULK4P2	SRR10104064	1.1094515272513297
ULK4P2	SRR10104065	1.0058572527884204
ULK4P2	SRR10104066	1.0187395055126454
ULK4P2	SRR10104067	1.023057146473477
ULK4P2	SRR10104068	1.0046558594156214
ULK4P2	SRR10104069	1.0114572698828992
ULK4P2	SRR10104070	1.0293904998541934
ULK4P2	SRR10104071	1.1606052908522344
ULK4P2	SRR10104072	1.0698874845957154
ULK4P2	SRR10104073	1.044654039124863
ULK4P2	SRR10104074	1.095822342836796
ULK4P2	SRR10104075	1.1510100695372476
ULK4P2	SRR10104076	1.0276547583233047
ULK4P2	SRR10104077	1.100777777658168
ULK4P2	SRR10104078	1.0414272361609767
ULK4P2	SRR10104079	1.0895071357309336
ULK4P2	SRR10104080	2.243036324071732
ULK4P2	SRR10104081	1.0158440725472526
ULK4P2	SRR10104082	1.0822514404163561
ULK4P2	SRR10104083	1.0631988390336564
ULK4P2	SRR10104084	1.067846735357961
ULK4P2	SRR10104085	1.0222173271187234
ULK4P2	SRR10104086	1.024784508800748
ULK4P2	SRR10104087	1.0032000079380652
ULK4P2	SRR10104088	1.0091134916012459
ULK4P2	SRR10104089	1.1347456128596176
ULK4P2	SRR10104090	1.0263035277348909
ULK4P2	SRR10104091	1.0420863331254986
ULK4P2	SRR10104092	1.0127338855518124
ULK4P2	SRR10104093	1.034297644620457
ULK4P2	SRR10104094	1.0340224493748036
ULK4P2	SRR10104095	1.0540616053506102
ULK4P2	SRR10104096	1.145718575159829
ULK4P2	SRR10104097	1.0631209277390947
ULK4P2	SRR10104098	1.0297617779816932
ULK4P2	SRR10104099	1.0474771062612767
ULK4P2	SRR10104100	1.0290641027802212
ULK4P2	SRR10104101	1.0055761585433334
ULK4P2	SRR10104102	1.0153169306923229
ULK4P2	SRR10104103	1.05208117298879
ULK4P2	SRR10104104	1.0154976077084612
ULK4P2	SRR10104105	1.0808351888270706
ULK4P2	SRR10104106	1.1304558697538387
ULK4P2	SRR10104107	1.00957560699629
ULK4P2	SRR10104108	1.0068572159530078
ULK4P2	SRR10104109	1.1183964997691782
ULK4P2	SRR10104110	1.1898566945611233
ULK4P2	SRR10104111	1.0327102204719922
ULK4P2	SRR10104112	1.186621143391241
ULK4P2	SRR10104113	1.0358394085966935
ULK4P2	SRR10104114	1.1728061185225533
ULK4P2	SRR10104115	1.14422200397898
ULK4P2	SRR10104116	1.0467296948207412
ULK4P2	SRR10104117	1.038848634824914
ULK4P2	SRR10104118	1.143352850751477
ULK4P2	SRR10104119	1.1898188257203337
ULK4P2	SRR10104120	1.0270705483762537
ULK4P2	SRR10104121	1.0817747165060128
ULK4P2	SRR10104122	1.0894989096112995
ULK4P2	SRR10104123	1.082048079369872
ULK4P2	SRR10104124	1.1164136874736872
ULK4P2	SRR10104125	1.0998082352268765
ULK4P2	SRR10104126	1.0394547176893827
ULK4P2	SRR10104127	1.1858382433832468
ULK4P2	SRR10104128	1.0287766983431799
ULK4P2	SRR10104129	1.026295765603751
ULK4P2	SRR10104130	1.041146918346077
ULK4P2	SRR10104131	1.0113290464541402
ULK4P2	SRR10104132	1.007213437136861
ULK4P2	SRR10104133	1.1637684274221152
ULK4P2	SRR10104134	1.0301069188305016
ULK4P2	SRR10104135	1.100806080320317
ULK4P2	SRR10104136	1.015016246826139
ULK4P2	SRR10104137	1.107740379806039
ULK4P2	SRR10104138	1.195501466366171
ULK4P2	SRR10104139	1.011356708865119
ULK4P2	SRR10104140	1.1423063013482577
ULK4P2	SRR10104141	1.059516503163875
ULK4P2	SRR10104142	1.0513197704930992
ULK4P2	SRR10104143	1.0081784003065664
ULK4P2	SRR10104144	1.0594651714413874
ULK4P2	SRR10104145	1.0623428698869635
ULK4P2	SRR10104146	1.009621630502804
ULK4P2	SRR10104147	1.001709468619657
ULK4P2	SRR10104148	1.0516475471177122
ULK4P2	SRR10104149	2.0934899800104145
ULK4P2	SRR10104150	1.0116270753464878
ULK4P2	SRR10104151	1.0076559805417438
ULK4P2	SRR10104152	1.0056216750483238
ULK4P2	SRR10104153	1.1019297495172091
ULK4P2	SRR10104154	1.0305255485236042
ULK4P2	SRR10104155	1.0878745919585404
ULK4P2	SRR10104156	1.0040587302830086
ULK4P2	SRR10104157	1.048915508528946
ULK4P2	SRR10104158	1.020515544249276
ULK4P2	SRR10104159	1.0126004669704767
ULK4P2	SRR10104160	1.1246452493735022
ULK4P2	SRR10104161	1.0017262519502124
ULK4P2	SRR10104162	1.0203379943833408
ULK4P2	SRR10104163	1.0300988116116585
ULK4P2	SRR10104164	1.0196346259197715
ULK4P2	SRR10104165	1.0382728925974472
ULK4P2	SRR10104166	1.0407462625761652
ULK4P2	SRR10104167	1.0225819466033605
ULK4P2	SRR10104168	1.028619155105796
ULK4P2	SRR10104169	1.0246876051078921
ULK4P2	SRR10104170	1.0300621533967607
ULK4P2	SRR10104171	1.0239774453836796
ULK4P2	SRR10104172	1.0338434316089917
ULK4P2	SRR10104173	1.0603886751096372
ULK4P2	SRR10104174	1.0338308135451142
ULK4P2	SRR10104175	1.0224777066753272
ULK4P2	SRR10104176	1.02249117212648
ULK4P2	SRR10104177	1.0253301392642815
ULK4P2	SRR10104178	1.0384147366527665
ULK4P2	SRR10104179	1.0346450273897643
ULK4P2	SRR10104180	1.0219501836121274
ULK4P2	SRR10104181	1.0267665308530658
ULK4P2	SRR10104182	1.035134385886849
ULK4P2	SRR10104183	1.0476481310619528
ULK4P2	SRR10104184	1.0212735079721074
ULK4P2	SRR10104185	1.063606994083587
ULK4P2	SRR10104186	1.0329452604392448
ULK4P2	SRR10104187	1.0769831789043174
ULK4P2	SRR10104188	1.0538655428853925
ULK4P2	SRR10104189	1.0595562598302013
ULK4P2	SRR10104190	1.1456942406975419
ULK4P2	SRR10104191	1.1375415852920412
ULK4P2	SRR10104192	1.026052966107226
ULK4P2	SRR10104193	1.039842399081235
ULK4P2	SRR10104194	1.0428799048858834
ULK4P2	SRR10104195	1.041874169755153
ULK4P2	SRR10104196	1.0406484493629597
ULK4P2	SRR10104197	2.03365555639745
ULK4P2	SRR10104198	1.025845924075245
ULK4P2	SRR10104199	1.0822812473676409
ULK4P2	SRR10104200	1.0353416618928366
ULK4P2	SRR10104201	1.0262034008940275
ULK4P2	SRR10104202	1.0661565199682426
ULK4P2	SRR10104203	1.0226367394548255
ULK4P2	SRR10104204	1.0313459546081654
ULK4P2	SRR10104205	1.0268650017331544
ULK4P2	SRR10104206	1.0287660812770658
ULK4P2	SRR10104207	1.0327220098173928
ULK4P2	SRR10104208	1.0176351169212208
ULK4P2	SRR10104209	1.0231628517195777
ULK4P2	SRR10104210	1.0263049337229564
ULK4P2	SRR10104211	1.0187630485926629
ULK4P2	SRR10104212	1.0187543126316272
ULK4P2	SRR10104213	1.058921503370994
ULK4P2	SRR10104214	1.0299744390521086
ULK4P2	SRR10104215	1.0107140402598958
ULK4P2	SRR10104216	1.060640170595656
ULK4P2	SRR10104217	1.02491390827642
