Gene	sample	counts
RRM2	CM317	532.1952156073692
RRM2	CMCD140	353.2498214005969
RRM2	CMCD147	319.9312187683551
RRM2	CMCD152	894
RRM2	CMCD154	254.44513744857474
RRM2	CMCD159	296.64086238762906
RRM2	CMCD161	752.2978083500897
RRM2	CMCD174	285.1504235692315
RRM2	CMCD196	740.5131330459028
RRM2	CMCD198	649.6508534907456
RRM2	CMCD203	249.79159553930242
RRM2	CMCD211	1301.7279701640653
RRM2	CMCD227	1733.628644593102
RRM2	CMCD240	2188.286003868039
RRM2	CMCD259	2516
RRM2	CMCD270	1005.170859507078
RRM2	CMCD275	547.5769117935811
RRM2	CMCD282	1083.5978713874558
RRM2	CMCD286	1748.4964789566113
RRM2	CMCD287	2863
RRM2	CMCD294	368.2123528487929
RRM2	CMCD327	966.8887872294596
RRM2	CMCD335	962.4592003573009
RRM2	CMCD337	535.530229041355
RRM2	CMCD357	827.5181412625661
RRM2	CMCD398	395.281599493242
RRM2	CMCD403	725.135008868653
RRM2	CMCD422	849.769629797861
RRM2	CMCD426	305.2489075913513
RRM2	CMCD71	731.5987511044541
RRM2	CMCD72	347.78833241387474
RRM2	CMCD76	1345.0425341970085
RRM2	CMCD88	1715.3086330154479
RRM2	CMSA256	602
RRM2	CMSA316	246.9635695228719
RRM2	CMUC110	1586
RRM2	CMUC192	634.2343074782718
RRM2	CMUC199	426.04169507317795
RRM2	CMUC200	1372.1876601330766
RRM2	CMUC208	560.3658799792122
RRM2	CMUC231	282
RRM2	CMUC234	2732
RRM2	CMUC285	1420.3238326400178
RRM2	CMUC291	1007.5671528702818
RRM2	CMUC295	639.5751821929429
RRM2	CMUC299	1705.9565955978314
RRM2	CMUC301	2333.2592333355283
RRM2	CMUC307	1071.9430206156273
RRM2	CMUC313	504.7006900835282
RRM2	CMUC314	339.1221340917222
RRM2	CMUC323	861.5715503612633
RRM2	CMUC324	748.6732962133353
RRM2	CMUC331	617.49556343511
RRM2	CMUC333	568.6131402246249
RRM2	CMUC334	1094.930116590717
RRM2	CMUC346	440.6713215533146
RRM2	CMUC352	725.2920360400949
RRM2	CMUC360	706.8898472731235
RRM2	CMUC363	532.2535630309073
RRM2	CMUC365	780.0713891619764
RRM2	CMUC366	438.4311459587903
RRM2	CMUC368	3013
RRM2	CMUC377	1366.5239319151747
RRM2	CMUC379	339.13159373960184
RRM2	CMUC380	817.2030184022639
RRM2	CMUC383	1015.8116206961151
RRM2	CMUC394	760.4853304427407
RRM2	CMUC419	641.1623785454345
RRM2	CMUC427	2669
RRM2	CMUC428	1244.722328684966
RRM2	CMUC431	1428.6120043971912
RRM2	CMUC435	1080.2540202026023
RRM2	CMUC439	596.7465388965178
RRM2	CMUC89	1000
RRM2	CS219	1159.8317957089578
RRM2	CS256	499.1290477124517
RRM2	CS257	289.93467624359397
RRM2	CS259	1713.6165167657316
RRM2	CS261	403.98362310676816
RRM2	CS266	346.53762991861123
RRM2	CS270	345.2895623236643
RRM2	CS277	340.61075415792675
RRM2	CS288	681.0196346996399
RRM2	CS290	1304.2683543225173
RRM2	CS292	549.37209098531
RRM2	CS293	353.5639589695263
RRM2	CS301	578.382835087797
RRM2	CS306	399.24030141105266
RRM2	CS308	455.2782304121826
RRM2	CS315	373.6764324176645
RRM2	CS317	261.93005170457724
RRM2	CS322	1373.8555234643711
RRM2	CS327	2307.762404153491
RRM2	CS328	272.78469996694713
RRM2	CS330	325.2036744710796
RRM2	CS331	284.11802124080174
RRM2	CS335	191.72235909493412
RRM2	CS338	551.7853943798368
RRM2	CS339	301.53050004843135
RRM2	CS343	878.916115007206
RRM2	CS344	343.6392648866374
RRM2	CS350	283.0412905438954
RRM2	CS351	1213.8931750243487
RRM2	CS361	667.0966411002391
RRM2	CS388	540.3315431747878
RRM2	CS396	808.4713772443529
RRM2	CS405	310.2513027084216
RRM2	CS415	289.59794712752193
RRM2	CS424	476.21580860971915
RRM2	IM293	660.4667723850187
RRM2	IM296	311.88774377433197
RRM2	IM297	256.11032689378845
RRM2	IM300	933
RRM2	IM305	486.76380384655766
RRM2	IM309	263.04621662609884
RRM2	IM310	1095.4609029504754
RRM2	IM311	853.3930685661797
RRM2	IM316	714.5794074478629
RRM2	IM320	637.7070263829199
RRM2	IM330	777.7913744436681
RRM2	IM332	291.2325866448554
RRM2	IM340	304.4869049728035
RRM2	IM348	367.37288533307145
RRM2	IM354	338.39633747203806
RRM2	IM356	319.52537236988553
RRM2	IM364	607.0374849103314
RRM2	IM372	337.7554305705443
RRM2	IM374	335.18717955609304
RRM2	IM376	311.322417117739
RRM2	IM381	589.1652418817281
RRM2	IM382	722.5684424078867
RRM2	IM385	343
RRM2	IM390	465.39544371665653
RRM2	IM397	500.507372201893
RRM2	IM404	542.5507559063988
RRM2	IM409	467.6297484856109
RRM2	IM412	532
RRM2	IM421	992.1998970769267
RRM2	IM425	254.5848179381166
RRM2	IM432	445.8713301846404
RRM2	IM438	1125
RRM2	IM442	282.08076435350404
RRM2	IM445	495.5308584055697
RRM2	IM448	375.0041647278325
RRM2	IM449	341.82142668479133
RRM2	IM451	326.66160552306155
RRM2	IMSA256	736.9767313083759
RRM2	IMSA276	603
RRM2	IMSA286	1862
RRM2	IMSA343	1019.4865247821906
RRM2	IS_238	1042
RRM2	IS238	2333.3688161607906
RRM2	IS243	1258
RRM2	IS253	902
RRM2	IS283	1247
RRM2	IS322	589.01258790267
RRM2	IS399	251.73501843562687
RRM2	IS418	274.8883332223111
RRM2	IS430	298.5966523170287
RRM2	IS437	277.3436763918786
RRM2	IS444	352.471689711063
RRM2	R276CMSA	440.6134254180838
RRM2	R286CMSA	1587
RRM2	R292CMSA	716.9611762261884
RRM2	R292IMSA	296.3293748320735
RRM2	R308CMSA	414.0624592606723
RRM2	R316IMSA	547.3393689801628
RRM2	R347CMSA	324.36679616825944
RRM2	R347IMSA	542.7832530162702
RRM2	R371CMSA	614.4360711082036
RRM2	SRR10104064	289.5668486125971
RRM2	SRR10104065	965.6229626768835
RRM2	SRR10104066	1328.4363151884895
RRM2	SRR10104067	1208.2304899851765
RRM2	SRR10104068	2239.3779106374204
RRM2	SRR10104069	1530.3348493328263
RRM2	SRR10104070	1118.9474733415082
RRM2	SRR10104071	150.87868781079047
RRM2	SRR10104072	361.6219697933518
RRM2	SRR10104073	391.7452646718237
RRM2	SRR10104074	384.6336423357153
RRM2	SRR10104075	239.41009446374747
RRM2	SRR10104076	600.15037886081
RRM2	SRR10104077	242.17111108479696
RRM2	SRR10104078	475.93224692556635
RRM2	SRR10104079	252.76565548957663
RRM2	SRR10104080	214.20996894885042
RRM2	SRR10104081	651.1560505027888
RRM2	SRR10104082	308.4416605186615
RRM2	SRR10104083	355.1084122372412
RRM2	SRR10104084	326.76110101953606
RRM2	SRR10104085	546.886270008517
RRM2	SRR10104086	1282.0054205097356
RRM2	SRR10104087	3680.7408291247616
RRM2	SRR10104088	956.6395900379811
RRM2	SRR10104089	425.5296048223566
RRM2	SRR10104090	683.5181494714373
RRM2	SRR10104091	502.2856125664903
RRM2	SRR10104092	985.3900706419134
