Gene	sample	counts
SMARCC2	CM317	772.5753031302241
SMARCC2	CMCD140	777.1496070813131
SMARCC2	CMCD147	707.3803895495124
SMARCC2	CMCD152	1642
SMARCC2	CMCD154	791.6070942844548
SMARCC2	CMCD159	730.7758471228088
SMARCC2	CMCD161	817.4969517404307
SMARCC2	CMCD174	712.8760589230787
SMARCC2	CMCD196	1121.8673078297602
SMARCC2	CMCD198	705.1589960358409
SMARCC2	CMCD203	2906.2098485034503
SMARCC2	CMCD211	2424.7088114201338
SMARCC2	CMCD227	2208.000565774296
SMARCC2	CMCD240	2472.4669696833894
SMARCC2	CMCD259	2159
SMARCC2	CMCD270	922.7468490274977
SMARCC2	CMCD275	828.9285847040951
SMARCC2	CMCD282	750.4168436430886
SMARCC2	CMCD286	2327.896543450264
SMARCC2	CMCD287	2930
SMARCC2	CMCD294	737.4858363974382
SMARCC2	CMCD327	991.0107528152257
SMARCC2	CMCD335	1109.1387862155116
SMARCC2	CMCD337	1116.3590676820727
SMARCC2	CMCD357	722.4202762193548
SMARCC2	CMCD398	1033.9681533818139
SMARCC2	CMCD403	910.4472889128643
SMARCC2	CMCD422	1275.6565315243834
SMARCC2	CMCD426	793.6471597375134
SMARCC2	CMCD71	740.655681998457
SMARCC2	CMCD72	812.2688026771416
SMARCC2	CMCD76	950.1492715490045
SMARCC2	CMCD88	1437.2586038735851
SMARCC2	CMSA256	1935
SMARCC2	CMSA316	1158.2087403337953
SMARCC2	CMUC110	2353
SMARCC2	CMUC192	730.4839228304057
SMARCC2	CMUC199	730.9438238363921
SMARCC2	CMUC200	1015.3587287909472
SMARCC2	CMUC208	762.859453782076
SMARCC2	CMUC231	2844
SMARCC2	CMUC234	2065
SMARCC2	CMUC285	800.6380608191417
SMARCC2	CMUC291	796.189428491901
SMARCC2	CMUC295	1295.1647664439251
SMARCC2	CMUC299	1394.0503632457294
SMARCC2	CMUC301	1761.9509047615204
SMARCC2	CMUC307	1072.9457736751367
SMARCC2	CMUC313	1083.2853987153667
SMARCC2	CMUC314	808.8378850386418
SMARCC2	CMUC323	884.0829210357857
SMARCC2	CMUC324	1470.3222889537294
SMARCC2	CMUC331	931.2882435467425
SMARCC2	CMUC333	1119.8406268812307
SMARCC2	CMUC334	1028.970471012963
SMARCC2	CMUC346	738.8319634299838
SMARCC2	CMUC352	1226.2565768833226
SMARCC2	CMUC360	712.8974097145382
SMARCC2	CMUC363	684.0329991167922
SMARCC2	CMUC365	973.3277849285564
SMARCC2	CMUC366	1634.3348667434082
SMARCC2	CMUC368	1915
SMARCC2	CMUC377	1329.3737588947033
SMARCC2	CMUC379	712.3896371636919
SMARCC2	CMUC380	736.8057102406464
SMARCC2	CMUC383	750.2001989172907
SMARCC2	CMUC394	734.2964316460371
SMARCC2	CMUC419	699.5429785088368
SMARCC2	CMUC427	2440
SMARCC2	CMUC428	1170.2603623772154
SMARCC2	CMUC431	1331.4343294837777
SMARCC2	CMUC435	1413.8766571395922
SMARCC2	CMUC439	1034.4948431460714
SMARCC2	CMUC89	1815
SMARCC2	CS219	980.3936872976324
SMARCC2	CS256	1074.4303998950768
SMARCC2	CS257	718.2968106937159
SMARCC2	CS259	882.3472538109934
SMARCC2	CS261	712.8521146972593
SMARCC2	CS266	701.3507853278162
SMARCC2	CS270	716.906188050306
SMARCC2	CS277	730.2845532361089
SMARCC2	CS288	727.4298616569488
SMARCC2	CS290	752.927713043988
SMARCC2	CS292	746.0108098988711
SMARCC2	CS293	706.1119295512092
SMARCC2	CS301	714.7745320145293
SMARCC2	CS306	714.4845913564034
SMARCC2	CS308	797.7623046411669
SMARCC2	CS315	711.4224386413229
SMARCC2	CS317	717.3676109949851
SMARCC2	CS322	773.0470238962502
SMARCC2	CS327	1599.459184768114
SMARCC2	CS328	693.020589105217
SMARCC2	CS330	712.6575572567552
SMARCC2	CS331	735.2444850747629
SMARCC2	CS335	358.7226245171004
SMARCC2	CS338	694.8789947880408
SMARCC2	CS339	831.2462433767568
SMARCC2	CS343	782.1547078504494
SMARCC2	CS344	1093.766273783722
SMARCC2	CS350	672.3507912558958
SMARCC2	CS351	743.0558720871636
SMARCC2	CS361	934.139928411838
SMARCC2	CS388	708.7331522330869
SMARCC2	CS396	1180.3682107767552
SMARCC2	CS405	773.0684275407865
SMARCC2	CS415	711.1238479464705
SMARCC2	CS424	696.7244330311761
SMARCC2	IM293	754.9627793929209
SMARCC2	IM296	770.6714214765062
SMARCC2	IM297	692.8112689049918
SMARCC2	IM300	1977
SMARCC2	IM305	704.8986205080856
SMARCC2	IM309	665.6027748636104
SMARCC2	IM310	785.3674373604241
SMARCC2	IM311	776.4560896681611
SMARCC2	IM316	725.6347850595738
SMARCC2	IM320	733.885791017721
SMARCC2	IM330	750.5181704047343
SMARCC2	IM332	662.7342254391763
SMARCC2	IM340	690.1000787445892
SMARCC2	IM348	784.4187241759666
SMARCC2	IM354	1106.8380204814578
SMARCC2	IM356	672.3136383934184
SMARCC2	IM364	755.4922132133605
SMARCC2	IM372	639.2878149639578
SMARCC2	IM374	679.8014985372012
SMARCC2	IM376	664.2220951534822
SMARCC2	IM381	691.4086945106878
SMARCC2	IM382	718.4453699833052
SMARCC2	IM385	1905
SMARCC2	IM390	688.3332169760704
SMARCC2	IM397	751.2666213050637
SMARCC2	IM404	1205.445487244901
SMARCC2	IM409	991.5761978641125
SMARCC2	IM412	862
SMARCC2	IM421	729.1704463676903
SMARCC2	IM425	676.4381732818553
SMARCC2	IM432	674.5232943818919
SMARCC2	IM438	1308
SMARCC2	IM442	845.2014046311634
SMARCC2	IM445	962.7456677593925
SMARCC2	IM448	684.6125078137542
SMARCC2	IM449	841.949531804722
SMARCC2	IM451	1039.2864618795252
SMARCC2	IMSA256	827.3417256104927
SMARCC2	IMSA276	2133
SMARCC2	IMSA286	1612
SMARCC2	IMSA343	753.2253966613206
SMARCC2	IS_238	1671
SMARCC2	IS238	1802.3368426517136
SMARCC2	IS243	1987
SMARCC2	IS253	1876
SMARCC2	IS283	1365
SMARCC2	IS322	714.2914230655022
SMARCC2	IS399	950.5514296129271
SMARCC2	IS418	845.3907073305202
SMARCC2	IS430	873.0706464487034
SMARCC2	IS437	823.397762984449
SMARCC2	IS444	1065.7085206558022
SMARCC2	R276CMSA	714.5369525454709
SMARCC2	R286CMSA	1611
SMARCC2	R292CMSA	753.1104792291895
SMARCC2	R292IMSA	686.0669221655614
SMARCC2	R308CMSA	821.7218908008188
SMARCC2	R316IMSA	1022.3117077972129
SMARCC2	R347CMSA	704.0354723389763
SMARCC2	R347IMSA	755.2228823768456
SMARCC2	R371CMSA	933.7018727624663
SMARCC2	SRR10104064	738.8947171493857
SMARCC2	SRR10104065	2090.1713712943374
SMARCC2	SRR10104066	1116.5384980418594
SMARCC2	SRR10104067	936.0972890232315
SMARCC2	SRR10104068	1862.6319633565622
SMARCC2	SRR10104069	1344.2267116743728
SMARCC2	SRR10104070	1012.9202518565263
SMARCC2	SRR10104071	413.17548354339544
SMARCC2	SRR10104072	868.748637491721
SMARCC2	SRR10104073	955.8584457992497
SMARCC2	SRR10104074	607.0855779315849
SMARCC2	SRR10104075	577.8070549076982
SMARCC2	SRR10104076	1383.2233047031682
SMARCC2	SRR10104077	638.4511110417375
SMARCC2	SRR10104078	639.4363230028397
SMARCC2	SRR10104079	941.3341652715267
SMARCC2	SRR10104080	631.4147252261927
SMARCC2	SRR10104081	1489.2274103542723
SMARCC2	SRR10104082	1093.0739548205197
SMARCC2	SRR10104083	1046.1876576091179
SMARCC2	SRR10104084	1078.5252027115405
SMARCC2	SRR10104085	742.1297794881932
SMARCC2	SRR10104086	1114.9655455752138
SMARCC2	SRR10104087	2697.6048213454574
SMARCC2	SRR10104088	1914.2882935675634
SMARCC2	SRR10104089	687.6558413929282
SMARCC2	SRR10104090	1142.2758263689334
SMARCC2	SRR10104091	927.4568364816937
SMARCC2	SRR10104092	1493.7824811889232
SMARCC2	SRR10104093	857.4327473903588
SMARCC2	SRR10104094	1204.6361535216463
SMARCC2	SRR10104095	1400.8478735109609
SMARCC2	SRR10104096	457.14171148877176
SMARCC2	SRR10104097	854.7492259022321
SMARCC2	SRR10104098	1005.0474953101326
SMARCC2	SRR10104099	905.020219809743
SMARCC2	SRR10104100	1163.87150024443
SMARCC2	SRR10104101	2227.3511911734836
SMARCC2	SRR10104102	920.8924561379368
SMARCC2	SRR10104103	818.5191525852787
SMARCC2	SRR10104104	1279.5269857126611
SMARCC2	SRR10104105	608.5102113096407
SMARCC2	SRR10104106	772.1013590418718
SMARCC2	SRR10104107	1462.8750545376242
SMARCC2	SRR10104108	1727.7669825753612
SMARCC2	SRR10104109	542.4223023880514
SMARCC2	SRR10104110	566.3717866110946
SMARCC2	SRR10104111	1096.7382541412555
SMARCC2	SRR10104112	586.1908448352731
SMARCC2	SRR10104113	966.438168220715
SMARCC2	SRR10104114	680.2275487430809
SMARCC2	SRR10104115	604.1492181009015
SMARCC2	SRR10104116	804.93513531715
SMARCC2	SRR10104117	977.556565370244
SMARCC2	SRR10104118	505.36196003215287
SMARCC2	SRR10104119	536.6082903998705
SMARCC2	SRR10104120	833.9812852815179
SMARCC2	SRR10104121	888.1370422514365
SMARCC2	SRR10104122	790.9762083778035
SMARCC2	SRR10104123	674.1159534474301
SMARCC2	SRR10104124	829.4953697929495
SMARCC2	SRR10104125	533.4069940850352
SMARCC2	SRR10104126	898.0888760836266
SMARCC2	SRR10104127	585.8040922313239
SMARCC2	SRR10104128	808.6184848977394
SMARCC2	SRR10104129	1178.1875389131062
SMARCC2	SRR10104130	962.0197525517754
SMARCC2	SRR10104131	1875.0040521259757
SMARCC2	SRR10104132	1962.0517755426056
SMARCC2	SRR10104133	564.4276872997258
SMARCC2	SRR10104134	1128.9971830382297
SMARCC2	SRR10104135	704.5158914050029
SMARCC2	SRR10104136	1313.431023393024
SMARCC2	SRR10104137	613.6881704125457
SMARCC2	SRR10104138	539.171161331143
SMARCC2	SRR10104139	1091.2538888654633
SMARCC2	SRR10104140	515.1801419080642
SMARCC2	SRR10104141	824.3038394614947
SMARCC2	SRR10104142	935.6745957388582
SMARCC2	SRR10104143	1599.979121286521
SMARCC2	SRR10104144	1042.5137286983252
SMARCC2	SRR10104145	908.3031537533537
SMARCC2	SRR10104146	2401.889858966171
SMARCC2	SRR10104147	2727.654883051326
SMARCC2	SRR10104148	818.1817916575801
SMARCC2	SRR10104149	957.7716658547646
SMARCC2	SRR10104150	2790.067473805613
SMARCC2	SRR10104151	2154.368486398248
SMARCC2	SRR10104152	2954.516481291975
SMARCC2	SRR10104153	857.3013451243887
SMARCC2	SRR10104154	1271.6685268781278
SMARCC2	SRR10104155	818.0816931528224
SMARCC2	SRR10104156	2846.506500352329
SMARCC2	SRR10104157	1023.7415363242515
SMARCC2	SRR10104158	1198.08524894865
SMARCC2	SRR10104159	1423.7162565604904
SMARCC2	SRR10104160	671.4132138759808
SMARCC2	SRR10104161	2830.8783880112996
SMARCC2	SRR10104162	933.609264860757
SMARCC2	SRR10104163	730.340057432666
SMARCC2	SRR10104164	1134.8533386487056
SMARCC2	SRR10104165	1290.573205498627
SMARCC2	SRR10104166	872.1453680388265
SMARCC2	SRR10104167	918.2785880498177
SMARCC2	SRR10104168	1269.3160374005522
SMARCC2	SRR10104169	1052.3541704458053
SMARCC2	SRR10104170	1280.3672566721734
SMARCC2	SRR10104171	814.0620690800254
SMARCC2	SRR10104172	1186.8522594871224
SMARCC2	SRR10104173	1126.1327729664347
SMARCC2	SRR10104174	928.3800705635125
SMARCC2	SRR10104175	997.9382417151194
SMARCC2	SRR10104176	979.5465428971679
SMARCC2	SRR10104177	1018.1528282894316
SMARCC2	SRR10104178	879.5372819448933
SMARCC2	SRR10104179	1044.9914776636617
SMARCC2	SRR10104180	891.140560109775
SMARCC2	SRR10104181	1072.9710247414537
SMARCC2	SRR10104182	805.3345522199685
SMARCC2	SRR10104183	958.5980399216868
SMARCC2	SRR10104184	1075.401003894629
SMARCC2	SRR10104185	1074.243064024423
SMARCC2	SRR10104186	1239.5343125270938
SMARCC2	SRR10104187	874.5103412703058
SMARCC2	SRR10104188	1155.03663500239
SMARCC2	SRR10104189	769.2378446367262
SMARCC2	SRR10104190	703.4562637882907
SMARCC2	SRR10104191	590.3840827665693
SMARCC2	SRR10104192	754.1489300888111
SMARCC2	SRR10104193	951.4557951593301
SMARCC2	SRR10104194	856.2044019113102
SMARCC2	SRR10104195	1141.8940900516477
SMARCC2	SRR10104196	988.6160268948117
SMARCC2	SRR10104197	1718.438945155845
SMARCC2	SRR10104198	957.1142471622038
SMARCC2	SRR10104199	1064.9647474097585
SMARCC2	SRR10104200	653.3005886543799
SMARCC2	SRR10104201	691.6610922025745
SMARCC2	SRR10104202	718.5894944585956
SMARCC2	SRR10104203	769.0228280700287
SMARCC2	SRR10104204	846.7350287333037
SMARCC2	SRR10104205	657.1936011092188
SMARCC2	SRR10104206	658.410292017322
SMARCC2	SRR10104207	830.3084958931838
SMARCC2	SRR10104208	835.4784309923223
SMARCC2	SRR10104209	1094.784251339948
SMARCC2	SRR10104210	1009.884054783389
SMARCC2	SRR10104211	897.530245810136
SMARCC2	SRR10104212	1125.7235154579482
SMARCC2	SRR10104213	632.1761375124835
SMARCC2	SRR10104214	1394.5853904765552
SMARCC2	SRR10104215	2100.2637756600634
SMARCC2	SRR10104216	1344.891736315292
SMARCC2	SRR10104217	1229.896689931704
SMARCC2	SRR10104218	836.0179248206842
SMARCC2	SRR10104219	808.1458621759075
SMARCC2	SRR10104220	537.2256811196842
SMARCC2	SRR10104221	508.8266166220798
SMARCC2	SRR10104222	905.2567445894907
SMARCC2	SRR10104223	520.0716647801578
SMARCC2	SRR10104224	991.5473982112392
SMARCC2	SRR10104225	810.6933732148241
SMARCC2	SRR10104226	924.6115269046257
SMARCC2	SRR10104227	595.515993117687
SMARCC2	SRR10104228	513.5806338182949
SMARCC2	SRR10104229	1378.395973238097
