Gene	sample	counts
GSTK1	CM317	1164.1114282220362
GSTK1	CMCD140	7448.524805532586
GSTK1	CMCD147	2533.481307064994
GSTK1	CMCD152	8091
GSTK1	CMCD154	3046.2737288982144
GSTK1	CMCD159	1199.5550201660328
GSTK1	CMCD161	9114.840245969686
GSTK1	CMCD174	1043.7376190950115
GSTK1	CMCD196	10893.815818296538
GSTK1	CMCD198	5054.3247573006265
GSTK1	CMCD203	2076.58073400143
GSTK1	CMCD211	3653.4951280836262
GSTK1	CMCD227	4464.339548387436
GSTK1	CMCD240	8507.841227390501
GSTK1	CMCD259	7823
GSTK1	CMCD270	7620.200285923159
GSTK1	CMCD275	8531.308791480104
GSTK1	CMCD282	8617.134848257814
GSTK1	CMCD286	5789.320515174862
GSTK1	CMCD287	6365
GSTK1	CMCD294	2593.4034304393367
GSTK1	CMCD327	5510.864054448157
GSTK1	CMCD335	5585.880118983918
GSTK1	CMCD337	2998.7679554778133
GSTK1	CMCD357	2677.4446395474397
GSTK1	CMCD398	1997.5299149963835
GSTK1	CMCD403	5006.452957063992
GSTK1	CMCD422	2987.220833051207
GSTK1	CMCD426	328.5588241710545
GSTK1	CMCD71	7298.879974911424
GSTK1	CMCD72	288.2982229220277
GSTK1	CMCD76	11149.219933239585
GSTK1	CMCD88	9875.776934340834
GSTK1	CMSA256	9305
GSTK1	CMSA316	1763.017482022461
GSTK1	CMUC110	4915
GSTK1	CMUC192	4925.953998337632
GSTK1	CMUC199	3737.8742452082915
GSTK1	CMUC200	7950.46933540947
GSTK1	CMUC208	8449.595710813559
GSTK1	CMUC231	3201
GSTK1	CMUC234	4454
GSTK1	CMUC285	3338.0137333646544
GSTK1	CMUC291	5509.912682129793
GSTK1	CMUC295	9800.814059520026
GSTK1	CMUC299	4799.946070859037
GSTK1	CMUC301	5209.811675805358
GSTK1	CMUC307	4073.182927727482
GSTK1	CMUC313	734.6777055648884
GSTK1	CMUC314	1035.2703658762825
GSTK1	CMUC323	1292.357325541895
GSTK1	CMUC324	3083.773296301185
GSTK1	CMUC331	2526.4851157541098
GSTK1	CMUC333	930.6438086410227
GSTK1	CMUC334	2568.36712241993
GSTK1	CMUC346	4202.548979400647
GSTK1	CMUC352	2178.893966800063
GSTK1	CMUC360	2339.945570931005
GSTK1	CMUC363	982.464187637012
GSTK1	CMUC365	1832.9161285986568
GSTK1	CMUC366	3523.501566607029
GSTK1	CMUC368	4329
GSTK1	CMUC377	3462.9985607460962
GSTK1	CMUC379	732.6522166638567
GSTK1	CMUC380	3001.1602755520253
GSTK1	CMUC383	3853.3931838981375
GSTK1	CMUC394	3816.52836695039
GSTK1	CMUC419	2253.2863143769264
GSTK1	CMUC427	6425
GSTK1	CMUC428	2400.8952920309853
GSTK1	CMUC431	4179.641852976915
GSTK1	CMUC435	2470.0133782865087
GSTK1	CMUC439	1705.7089096620534
GSTK1	CMUC89	4769
GSTK1	CS219	12590.7410147835
GSTK1	CS256	11850.806948096444
GSTK1	CS257	463.24149399822346
GSTK1	CS259	9108.908369365476
GSTK1	CS261	5507.4729377973335
GSTK1	CS266	4127.418338433608
GSTK1	CS270	4468.512722974577
GSTK1	CS277	1005.7924208652352
GSTK1	CS288	7156.25521322155
GSTK1	CS290	8366.87141362536
GSTK1	CS292	7328.339885283748
GSTK1	CS293	4995.614903026325
GSTK1	CS301	4438.370408262385
GSTK1	CS306	4313.869230831115
GSTK1	CS308	1333.0218458014356
GSTK1	CS315	2717.3668038724118
GSTK1	CS317	9.621920266698757
GSTK1	CS322	2599.7885495645846
GSTK1	CS327	2156.0549061007364
GSTK1	CS328	380.2134235060537
GSTK1	CS330	467.94984181317056
GSTK1	CS331	6210.881044973656
GSTK1	CS335	306.25124202796053
GSTK1	CS338	1739.7711128767244
GSTK1	CS339	138.5410405627928
GSTK1	CS343	2977.4291327193655
GSTK1	CS344	956.918778917362
GSTK1	CS350	1502.0602783376398
GSTK1	CS351	5541.160207586229
GSTK1	CS361	854.333888525613
GSTK1	CS388	1705.7120034064526
GSTK1	CS396	1251.109456285636
GSTK1	CS405	1022.9077604148949
GSTK1	CS415	904.189146031485
GSTK1	CS424	1735.0819461519332
GSTK1	IM293	8231.20537639046
GSTK1	IM296	1460.443632963766
GSTK1	IM297	111.6378347998565
GSTK1	IM300	11681
GSTK1	IM305	6856.098473681079
GSTK1	IM309	883.9204850188746
GSTK1	IM310	2492.9082527827654
GSTK1	IM311	3581.6188334367066
GSTK1	IM316	3154.8027566509727
GSTK1	IM320	2243.474227242207
GSTK1	IM330	2061.652201609775
GSTK1	IM332	174.94537006934777
GSTK1	IM340	1811.1176112396163
GSTK1	IM348	2022.1031491290748
GSTK1	IM354	2099.8701298488077
GSTK1	IM356	789.2377494183607
GSTK1	IM364	1808.9106962403343
GSTK1	IM372	1672.134131636202
GSTK1	IM374	2358.879776126005
GSTK1	IM376	1664.1045162547548
GSTK1	IM381	3465.1419638507828
GSTK1	IM382	2705.76627863153
GSTK1	IM385	3316
GSTK1	IM390	2582.790608175882
GSTK1	IM397	3753.2997285119736
GSTK1	IM404	3425.791833967206
GSTK1	IM409	2530.2289186877356
GSTK1	IM412	3896
GSTK1	IM421	2588.656640377775
GSTK1	IM425	30.50809801737761
GSTK1	IM432	1411.406215363034
GSTK1	IM438	4544
GSTK1	IM442	809.8111980333068
GSTK1	IM445	2147.974578068224
GSTK1	IM448	2339.9442431246225
GSTK1	IM449	2586.3479629689964
GSTK1	IM451	2897.7397191476507
GSTK1	IMSA256	8506.35813030594
GSTK1	IMSA276	3684
GSTK1	IMSA286	7445
GSTK1	IMSA343	3050.3603765330095
GSTK1	IS_238	8763
GSTK1	IS238	21103.14923627113
GSTK1	IS243	11605
GSTK1	IS253	7256
GSTK1	IS283	9659
GSTK1	IS322	2955.1660713813208
GSTK1	IS399	1122.7381822228958
GSTK1	IS418	404.69671279951353
GSTK1	IS430	390.55576625524407
GSTK1	IS437	394.97192824679985
GSTK1	IS444	947.5268364585634
GSTK1	R276CMSA	1363.2473210525775
GSTK1	R286CMSA	6389
GSTK1	R292CMSA	6995.894278386351
GSTK1	R292IMSA	2890.285061767905
GSTK1	R308CMSA	774.7663541836291
GSTK1	R316IMSA	1115.0638168795124
GSTK1	R347CMSA	788.0517900350172
GSTK1	R347IMSA	1141.863007813093
GSTK1	R371CMSA	2863.3524098048965
GSTK1	SRR10104064	190.82566268722871
GSTK1	SRR10104065	1070.2321169668792
GSTK1	SRR10104066	1029.9456400732845
GSTK1	SRR10104067	626.1109736417679
GSTK1	SRR10104068	1142.2937121555617
GSTK1	SRR10104069	1302.7569636091741
GSTK1	SRR10104070	528.0773264252012
GSTK1	SRR10104071	18.56968465363575
GSTK1	SRR10104072	258.9127712721631
GSTK1	SRR10104073	388.6113025544491
GSTK1	SRR10104074	276.14723039487257
GSTK1	SRR10104075	187.61464133457133
GSTK1	SRR10104076	644.339533468712
GSTK1	SRR10104077	292.8068888570727
GSTK1	SRR10104078	811.2718169694009
GSTK1	SRR10104079	297.4354480545449
GSTK1	SRR10104080	283.74409499507414
GSTK1	SRR10104081	788.2950002966679
GSTK1	SRR10104082	227.2728024874348
GSTK1	SRR10104083	270.0525051145487
GSTK1	SRR10104084	343.8466487852634
GSTK1	SRR10104085	572.4417031864851
GSTK1	SRR10104086	643.5646715268697
GSTK1	SRR10104087	1698.4176134391446
GSTK1	SRR10104088	1485.415059637034
GSTK1	SRR10104089	219.00590328190617
GSTK1	SRR10104090	733.8070223304469
GSTK1	SRR10104091	563.7687062208947
GSTK1	SRR10104092	1255.7900180842473
GSTK1	SRR10104093	425.0963319390078
GSTK1	SRR10104094	355.70372258493245
GSTK1	SRR10104095	486.9764616719819
GSTK1	SRR10104096	181.02353487525298
GSTK1	SRR10104097	319.9993992494675
GSTK1	SRR10104098	794.9760926018672
GSTK1	SRR10104099	512.2163049617643
GSTK1	SRR10104100	591.7118590986271
GSTK1	SRR10104101	1537.5259464127569
GSTK1	SRR10104102	1020.3935153457844
GSTK1	SRR10104103	436.61368679034786
GSTK1	SRR10104104	958.6297416767874
GSTK1	SRR10104105	305.87635843806095
GSTK1	SRR10104106	148.08971893775288
GSTK1	SRR10104107	980.2979143933977
GSTK1	SRR10104108	1601.9098305812354
GSTK1	SRR10104109	159.93069946699248
GSTK1	SRR10104110	123.74509623435682
GSTK1	SRR10104111	834.4298581413697
GSTK1	SRR10104112	142.3945372069489
GSTK1	SRR10104113	551.066565373441
GSTK1	SRR10104114	70.3683671113532
GSTK1	SRR10104115	225.4117347838591
GSTK1	SRR10104116	680.3743016334818
GSTK1	SRR10104117	590.0660245805511
GSTK1	SRR10104118	262.9711556728397
GSTK1	SRR10104119	73.7687671946607
GSTK1	SRR10104120	563.8617310585632
GSTK1	SRR10104121	412.15616698879086
GSTK1	SRR10104122	331.20766852183505
GSTK1	SRR10104123	295.399125667975
GSTK1	SRR10104124	158.53074362126358
GSTK1	SRR10104125	201.2649070465184
GSTK1	SRR10104126	397.0717021573442
GSTK1	SRR10104127	148.22978042290583
GSTK1	SRR10104128	609.0358054191626
GSTK1	SRR10104129	757.4062750155683
GSTK1	SRR10104130	441.44629337873675
GSTK1	SRR10104131	936.4906970165338
GSTK1	SRR10104132	1411.1060254287424
GSTK1	SRR10104133	185.03917996011631
GSTK1	SRR10104134	675.7501387528091
GSTK1	SRR10104135	242.17733767046974
GSTK1	SRR10104136	751.1120226513428
GSTK1	SRR10104137	242.59514317752254
GSTK1	SRR10104138	84.88060411199812
GSTK1	SRR10104139	1181.264635954459
GSTK1	SRR10104140	165.63441369549736
GSTK1	SRR10104141	360.23561107571743
GSTK1	SRR10104142	250.21410537735758
GSTK1	SRR10104143	1167.470587555004
GSTK1	SRR10104144	266.9852232032296
GSTK1	SRR10104145	252.83760303309728
GSTK1	SRR10104146	1465.9706074900716
GSTK1	SRR10104147	2024.454836080327
GSTK1	SRR10104148	293.4096656458417
