Gene	sample	counts
SAP130	CM317	111.26763876603772
SAP130	CMCD140	279.5720015084724
SAP130	CMCD147	89.33144420155371
SAP130	CMCD152	624
SAP130	CMCD154	167.6106857796167
SAP130	CMCD159	22.735248577154053
SAP130	CMCD161	380.161159152912
SAP130	CMCD174	1.0883603953024104
SAP130	CMCD196	332.928247827177
SAP130	CMCD198	173.71992759483544
SAP130	CMCD203	741.349353829496
SAP130	CMCD211	677.3153539338887
SAP130	CMCD227	593.1697252766569
SAP130	CMCD240	924.745227522915
SAP130	CMCD259	912
SAP130	CMCD270	301.5512578521234
SAP130	CMCD275	246.0566601798044
SAP130	CMCD282	201.52894991224645
SAP130	CMCD286	746.0126840087897
SAP130	CMCD287	782
SAP130	CMCD294	98.6851550862759
SAP130	CMCD327	309.5652250173322
SAP130	CMCD335	387.7967132963655
SAP130	CMCD337	271.79165759617644
SAP130	CMCD357	181.62543667661748
SAP130	CMCD398	162.9405066613364
SAP130	CMCD403	298.11105920155734
SAP130	CMCD422	306.6385692430961
SAP130	CMCD426	56.60979740785061
SAP130	CMCD71	232.46122627940701
SAP130	CMCD72	50.337784954639766
SAP130	CMCD76	365.82751488964834
SAP130	CMCD88	744.1338909408123
SAP130	CMSA256	633
SAP130	CMSA316	238.89945296702302
SAP130	CMUC110	895
SAP130	CMUC192	137.78892303042326
SAP130	CMUC199	112.92671435674596
SAP130	CMUC200	399.92905507165636
SAP130	CMUC208	378.9236183043689
SAP130	CMUC231	625
SAP130	CMUC234	675
SAP130	CMUC285	208.24676834437273
SAP130	CMUC291	239.5614209621649
SAP130	CMUC295	481.4329618698052
SAP130	CMUC299	475.3812030060976
SAP130	CMUC301	599.3234480137143
SAP130	CMUC307	337.9277810546926
SAP130	CMUC313	132.15873740331563
SAP130	CMUC314	88.46664367610146
SAP130	CMUC323	143.2541770196875
SAP130	CMUC324	440.39605659607963
SAP130	CMUC331	184.64328122324363
SAP130	CMUC333	167.7204226561843
SAP130	CMUC334	216.1446847394094
SAP130	CMUC346	275.92493299095156
SAP130	CMUC352	284.6846687924367
SAP130	CMUC360	168.2117483596101
SAP130	CMUC363	69.73649766108227
SAP130	CMUC365	203.32183304608932
SAP130	CMUC366	379.2379248796859
SAP130	CMUC368	664
SAP130	CMUC377	393.59102227093933
SAP130	CMUC379	68.25289936897647
SAP130	CMUC380	136.3701176412246
SAP130	CMUC383	180.45356136118613
SAP130	CMUC394	241.74368120034143
SAP130	CMUC419	138.26984201858414
SAP130	CMUC427	825
SAP130	CMUC428	287.7854373515766
SAP130	CMUC431	346.6337682478458
SAP130	CMUC435	318.549325027186
SAP130	CMUC439	223.40258285839286
SAP130	CMUC89	581
SAP130	CS219	386.9447477473273
SAP130	CS256	348.78897310026747
SAP130	CS257	26.15951966107615
SAP130	CS259	312.47712053238354
