Gene	sample	counts
DPYD	CM317	624.5683496772872
DPYD	CMCD140	615.6639744410403
DPYD	CMCD147	564.034583737717
DPYD	CMCD152	1935
DPYD	CMCD154	685.5882870142153
DPYD	CMCD159	587.8685703521262
DPYD	CMCD161	759.3192545613572
DPYD	CMCD174	590.9796946492088
DPYD	CMCD196	592.2087317410694
DPYD	CMCD198	562.2769254105029
DPYD	CMCD203	2335.400941427695
DPYD	CMCD211	2065.6114403403917
DPYD	CMCD227	2290.749381040791
DPYD	CMCD240	1346.8511572030443
DPYD	CMCD259	1188
DPYD	CMCD270	661.4024255556574
DPYD	CMCD275	687.7485337812566
DPYD	CMCD282	584.3326839164131
DPYD	CMCD286	1360.9817346910668
DPYD	CMCD287	1398
DPYD	CMCD294	580.4384928192787
DPYD	CMCD327	1045.2851753831997
DPYD	CMCD335	872.0402775679929
DPYD	CMCD337	851.6138604680194
DPYD	CMCD357	600.9965292276837
DPYD	CMCD398	730.2148631859891
DPYD	CMCD403	661.6856955926459
DPYD	CMCD422	1018.1202168332862
DPYD	CMCD426	652.6776642316894
DPYD	CMCD71	663.168606571988
DPYD	CMCD72	647.5269610074115
DPYD	CMCD76	1126.5482924273008
DPYD	CMCD88	1442.2595036782948
DPYD	CMSA256	1892
DPYD	CMSA316	1039.2630211350242
DPYD	CMUC110	1824
DPYD	CMUC192	617.0106920994689
DPYD	CMUC199	571.8198172427955
DPYD	CMUC200	842.9582338728396
DPYD	CMUC208	697.7006305286792
DPYD	CMUC231	3506
DPYD	CMUC234	1316
DPYD	CMUC285	690.449236792265
DPYD	CMUC291	1180.6955747420984
DPYD	CMUC295	880.7921131921593
DPYD	CMUC299	1491.3330144938127
DPYD	CMUC301	1370.7397725856235
DPYD	CMUC307	952.6154065339999
DPYD	CMUC313	785.668084563018
DPYD	CMUC314	680.3506168423993
DPYD	CMUC323	732.6427910435447
DPYD	CMUC324	1072.9649378886304
DPYD	CMUC331	740.5910842506056
DPYD	CMUC333	831.4433147529137
DPYD	CMUC334	842.2539358390131
DPYD	CMUC346	705.4784001014073
DPYD	CMUC352	978.7921651414872
DPYD	CMUC360	664.836910183221
DPYD	CMUC363	631.7306258709806
DPYD	CMUC365	676.3973851830299
DPYD	CMUC366	1466.7879528415365
DPYD	CMUC368	968
DPYD	CMUC377	946.827382656877
DPYD	CMUC379	590.8141601627025
DPYD	CMUC380	622.8247163912646
DPYD	CMUC383	581.9120461871958
DPYD	CMUC394	579.1775695424847
DPYD	CMUC419	585.8544417380009
DPYD	CMUC427	1336
DPYD	CMUC428	975.0492615163557
DPYD	CMUC431	1040.9031364436757
DPYD	CMUC435	870.2325409260035
DPYD	CMUC439	793.9848552940178
DPYD	CMUC89	1503
DPYD	CS219	658.6080291968757
DPYD	CS256	1322.9926565872215
DPYD	CS257	612.5687520635331
DPYD	CS259	638.9756503194253
DPYD	CS261	565.5770723494754
DPYD	CS266	561.7012926740474
DPYD	CS270	575.1450774188895
DPYD	CS277	537.8064539335685
DPYD	CS288	663.8680290849824
DPYD	CS290	684.388108643732
DPYD	CS292	569.6441238629967
DPYD	CS293	555.7456481503762
DPYD	CS301	581.4593395297534
DPYD	CS306	571.38027552594815
DPYD	CS308	616.2662533282022
DPYD	CS315	600.551409242675
DPYD	CS317	580.5225227574916
DPYD	CS322	618.032352000934
DPYD	CS327	849.9638632624525
DPYD	CS328	571.8999694287733
DPYD	CS330	610.6960091552617
DPYD	CS331	580.4561724274445
DPYD	CS335	310.28750221943284
DPYD	CS338	578.5511038087095
DPYD	CS339	650.7936275176569
DPYD	CS343	724.7026223511251
DPYD	CS344	752.1543791914011
DPYD	CS350	559.9517228088616
DPYD	CS351	566.6179106010665
DPYD	CS361	633.332547302221
DPYD	CS388	587.855923645228
DPYD	CS396	721.5607041905849
DPYD	CS405	619.4786737247362
DPYD	CS415	622.0992938294916
DPYD	CS424	573.5294738473574
DPYD	IM293	759.989162744405
DPYD	IM296	629.0978039953249
DPYD	IM297	612.9136028227416
DPYD	IM300	1758
DPYD	IM305	639.2561988275332
DPYD	IM309	600.639944036922
DPYD	IM310	660.7220247212858
DPYD	IM311	872.6273132906844
DPYD	IM316	684.428377597742
DPYD	IM320	730.7495269535426
DPYD	IM330	663.6479649473896
DPYD	IM332	576.2906308166749
DPYD	IM340	590.0092276289618
DPYD	IM348	793.7324029590585
DPYD	IM354	885.2689899938139
DPYD	IM356	569.5010580094174
DPYD	IM364	739.2232018924807
DPYD	IM372	614.8127837631937
DPYD	IM374	612.7640626259825
DPYD	IM376	612.5040388896233
DPYD	IM381	659.0147293213145
DPYD	IM382	690.614631117381
DPYD	IM385	1594
DPYD	IM390	621.5546212992874
DPYD	IM397	751.2666213050637
DPYD	IM404	1023.9266576348118
DPYD	IM409	894.027626674641
DPYD	IM412	731
DPYD	IM421	937.3597799406381
DPYD	IM425	625.9420110461957
DPYD	IM432	600.7310695727789
DPYD	IM438	974
DPYD	IM442	694.2725823755985
DPYD	IM445	759.4768870664956
DPYD	IM448	603.8895404745205
DPYD	IM449	863.1243104489126
DPYD	IM451	871.4326522722904
DPYD	IMSA256	930.7594413118044
DPYD	IMSA276	2335
DPYD	IMSA286	1587
DPYD	IMSA343	657.0474226252649
DPYD	IS_238	1553
DPYD	IS238	1503.567408615778
DPYD	IS243	1983
DPYD	IS253	2005
DPYD	IS283	1195
DPYD	IS322	639.5282472425217
DPYD	IS399	727.0107332420904
DPYD	IS418	702.4924071236838
DPYD	IS430	733.5091676483531
DPYD	IS437	711.1653024990194
DPYD	IS444	1058.4517505735155
DPYD	R276CMSA	607.3033237087806
DPYD	R286CMSA	1165
DPYD	R292CMSA	707.9238504754381
DPYD	R292IMSA	643.1206359580145
DPYD	R308CMSA	727.8108175664395
DPYD	R316IMSA	945.8676618502628
DPYD	R347CMSA	635.9716200282595
DPYD	R347IMSA	726.543532413168
DPYD	R371CMSA	738.9296541431992
DPYD	SRR10104064	478.1736082453231
DPYD	SRR10104065	1289.5089980747548
DPYD	SRR10104066	1251.0121127695284
DPYD	SRR10104067	771.3850884410017
DPYD	SRR10104068	2386.0576661121013
DPYD	SRR10104069	1649.6868071790084
DPYD	SRR10104070	692.7798064018722
DPYD	SRR10104071	334.2543237654435
DPYD	SRR10104072	567.0403668357292
DPYD	SRR10104073	937.0546730950022
DPYD	SRR10104074	492.0242319337213
DPYD	SRR10104075	527.1626118480593
DPYD	SRR10104076	645.3671882270354
DPYD	SRR10104077	504.15622216744094
DPYD	SRR10104078	915.4145405854986
DPYD	SRR10104079	664.5993527958695
DPYD	SRR10104080	432.9060105458443
DPYD	SRR10104081	929.4973263807361
DPYD	SRR10104082	515.1516856381855
DPYD	SRR10104083	619.8449231566216
DPYD	SRR10104084	699.4396116594644
DPYD	SRR10104085	605.1526576542843
DPYD	SRR10104086	965.3470072903045
DPYD	SRR10104087	3101.8944245444977
DPYD	SRR10104088	1700.3562333480993
DPYD	SRR10104089	478.8626486267586
DPYD	SRR10104090	911.357532628583
DPYD	SRR10104091	840.9636708322773
DPYD	SRR10104092	1089.7016608537501
DPYD	SRR10104093	686.7736360279835
DPYD	SRR10104094	1742.3278271965441
DPYD	SRR10104095	794.7624504343601
DPYD	SRR10104096	421.62443565881705
DPYD	SRR10104097	792.0250911656256
DPYD	SRR10104098	1052.4165370972905
DPYD	SRR10104099	686.0975046011362
DPYD	SRR10104100	839.7163078686605
DPYD	SRR10104101	1865.3437740978836
DPYD	SRR10104102	1246.8091908901724
DPYD	SRR10104103	603.8945932955655
DPYD	SRR10104104	1729.3924259275095
DPYD	SRR10104105	543.6600999800165
DPYD	SRR10104106	446.5300685527663
DPYD	SRR10104107	1005.5373045683049
DPYD	SRR10104108	2220.120161176382
DPYD	SRR10104109	492.0944598984384
DPYD	SRR10104110	406.93098953990415
DPYD	SRR10104111	398.62614510218896
DPYD	SRR10104112	395.1448407492832
DPYD	SRR10104113	687.7973673082045
DPYD	SRR10104114	337.76816213449536
DPYD	SRR10104115	339.8339351817571
DPYD	SRR10104116	695.028517360972
DPYD	SRR10104117	699.1451312371671
DPYD	SRR10104118	360.15614798671527
DPYD	SRR10104119	331.9594523759731
DPYD	SRR10104120	774.4111934756952
DPYD	SRR10104121	630.6746597230054
DPYD	SRR10104122	528.4069711614802
DPYD	SRR10104123	427.40899135109936
DPYD	SRR10104124	391.8612043032642
DPYD	SRR10104125	513.6104458509514
DPYD	SRR10104126	718.2632099233634
DPYD	SRR10104127	373.5390466657227
DPYD	SRR10104128	848.7407761331234
DPYD	SRR10104129	764.5903453747945
DPYD	SRR10104130	691.3215537817953
DPYD	SRR10104131	1215.6175138378765
DPYD	SRR10104132	1462.4739107227224
DPYD	SRR10104133	564.4276872997258
DPYD	SRR10104134	785.9715790676727
DPYD	SRR10104135	631.862690103862
DPYD	SRR10104136	892.1992809601762
DPYD	SRR10104137	617.0113915519638
DPYD	SRR10104138	376.58296190534384
DPYD	SRR10104139	1115.5264498782262
DPYD	SRR10104140	451.21098903256177
DPYD	SRR10104141	646.3050669299637
DPYD	SRR10104142	528.8138445580289
DPYD	SRR10104143	1346.9263428095726
DPYD	SRR10104144	646.2737545792463
DPYD	SRR10104145	515.2362918951773
DPYD	SRR10104146	2180.782721886057
DPYD	SRR10104147	1903.2479903773485
DPYD	SRR10104148	585.7676837445657
DPYD	SRR10104149	517.0920250625724
DPYD	SRR10104150	1659.06840356824
DPYD	SRR10104151	1427.8485244276508
DPYD	SRR10104152	2991.7244832687634
DPYD	SRR10104153	435.2622510592976
DPYD	SRR10104154	961.4803367725228
DPYD	SRR10104155	576.5735337380264
DPYD	SRR10104156	1637.6197890915869
DPYD	SRR10104157	611.5177414723756
DPYD	SRR10104158	1061.336166019247
DPYD	SRR10104159	999.4366608998606
DPYD	SRR10104160	504.96571696870245
DPYD	SRR10104161	1876.2332699027475
DPYD	SRR10104162	961.1583907091072
DPYD	SRR10104163	1025.9784163652118
DPYD	SRR10104164	1015.5560874160923
DPYD	SRR10104165	1042.425984167837
DPYD	SRR10104166	1044.90924762647
DPYD	SRR10104167	1310.9500555455081
DPYD	SRR10104168	757.0636981578658
DPYD	SRR10104169	919.1447817817793
DPYD	SRR10104170	1016.6713454026028
DPYD	SRR10104171	1111.0155282412925
DPYD	SRR10104172	871.53001284638
DPYD	SRR10104173	646.8370918168786
DPYD	SRR10104174	751.5950014472979
DPYD	SRR10104175	889.5556048075347
DPYD	SRR10104176	1072.5932395606776
DPYD	SRR10104177	956.6330199335747
DPYD	SRR10104178	978.1866819269061
DPYD	SRR10104179	1354.3503408532013
DPYD	SRR10104180	1072.0257426091216
DPYD	SRR10104181	1104.8007871978987
DPYD	SRR10104182	937.8317536134851
DPYD	SRR10104183	1043.457538537705
DPYD	SRR10104184	1364.4214066507354
DPYD	SRR10104185	592.429095704558
DPYD	SRR10104186	982.3309426777219
DPYD	SRR10104187	541.7225389888717
DPYD	SRR10104188	831.4999133365747
DPYD	SRR10104189	428.0607289714013
DPYD	SRR10104190	822.6084648208351
DPYD	SRR10104191	704.1382412957735
DPYD	SRR10104192	1094.79851483641
DPYD	SRR10104193	755.9654241320579
DPYD	SRR10104194	1393.2875529275402
DPYD	SRR10104195	682.4275811896252
DPYD	SRR10104196	644.161390155672
DPYD	SRR10104197	784.9910447694156
DPYD	SRR10104198	1196.136347471736
DPYD	SRR10104199	573.6090611048496
DPYD	SRR10104200	835.5207211475191
DPYD	SRR10104201	736.8140418419118
DPYD	SRR10104202	555.4675469034544
DPYD	SRR10104203	954.1200779113522
DPYD	SRR10104204	915.8352076920509
DPYD	SRR10104205	1095.6649568492758
DPYD	SRR10104206	582.2816020028192
DPYD	SRR10104207	851.995658099349
DPYD	SRR10104208	931.136131982917
DPYD	SRR10104209	1119.3401597812178
DPYD	SRR10104210	1435.800602278416
DPYD	SRR10104211	877.1549848382828
DPYD	SRR10104212	978.0041401263621
DPYD	SRR10104213	542.1678097259489
DPYD	SRR10104214	886.8079920238655
DPYD	SRR10104215	1032.9497491456136
DPYD	SRR10104216	381.83046141443623
DPYD	SRR10104217	1176.6011667013302
DPYD	SRR10104218	602.0179967538261
DPYD	SRR10104219	582.7157006215755
DPYD	SRR10104220	483.39960131578516
DPYD	SRR10104221	478.3839985335793
DPYD	SRR10104222	614.5779733910305
DPYD	SRR10104223	485.94931573349584
DPYD	SRR10104224	1057.1720450421794
DPYD	SRR10104225	453.8232623594435
DPYD	SRR10104226	559.9613629231385
DPYD	SRR10104227	589.0663614232717
DPYD	SRR10104228	402.8083402496431
DPYD	SRR10104229	1524.6366295410103
DPYD	SRR10104230	671.7107809434913
DPYD	SRR10104231	637.0426231840955
DPYD	SRR10104232	590.2933616860005
DPYD	SRR10104233	711.6840782461949
DPYD	SRR10104234	973.2142716859353
DPYD	SRR10104235	664.7754174643908
DPYD	SRR10104236	2053.9415289220624
DPYD	SRR10104237	996.0841945027776
DPYD	SRR10104238	854.102119787662
DPYD	SRR10104239	552.8739505145036
DPYD	SRR10104240	578.0134694241573
DPYD	SRR10104241	681.2392026460353
DPYD	SRR10104242	544.688967627649
DPYD	SRR10104243	641.4514205437399
DPYD	SRR10104244	1081.092013701625
DPYD	SRR10104245	542.2462808904993
DPYD	SRR10104246	714.3469337157501
DPYD	SRR10104247	682.4530077987013
DPYD	SRR10104248	511.2648267190778
DPYD	SRR10104249	838.1802381623147
DPYD	SRR10104250	548.8344486938882
DPYD	SRR10104251	545.281073630829
DPYD	SRR10104252	382.2211109036504
DPYD	SRR10104253	541.5155754842382
DPYD	SRR10104254	1413.722836106387
DPYD	SRR10104255	1275.34174885978
DPYD	SRR10104256	1421.5800547987417
DPYD	SRR10104257	688.9113628633473
DPYD	SRR10104258	777.2176756223262
DPYD	SRR10224277	2261.9134122894634
DPYD	SRR10224278	603.150255891606
DPYD	SRR10224279	613.2482247330267
DPYD	SRR10224280	1146.5495556366502
DPYD	SRR10224281	922.6281159076348
DPYD	SRR10224282	1409.3358272577432
DPYD	SRR10224283	2001.1121744722157
DPYD	SRR10224284	566.8016468396357
DPYD	SRR10224285	561.7271231261576
DPYD	SRR10224286	556.8043783539285
DPYD	SRR10224287	624.4172599176636
DPYD	SRR10224288	551.4241738767183
DPYD	SRR10224289	577.3704913615593
DPYD	SRR10224290	548.8601156135333
DPYD	SRR10224291	520.7617317448845
DPYD	SRR10224292	586.8777505090227
DPYD	SRR10224293	530.7689190832428
DPYD	SRR10224294	525.8283824074969
DPYD	SRR10224295	549.5556501641526
DPYD	SRR10224296	543.1823213206092
DPYD	SRR10224297	560.3579684179698
DPYD	SRR10224298	831.7440336317602
DPYD	SRR10318388	412.0003528669314
DPYD	SRR10318389	552.5868769141587
DPYD	SRR10318390	657.9964374027003
DPYD	SRR10318391	494.79546377574763
DPYD	SRR10318392	987.4950881495917
DPYD	SRR10318393	628.76084692032
DPYD	SRR10318394	543.0633724748508
DPYD	SRR10318395	1551.824120244838
DPYD	SRR10318396	383.0207306461439
DPYD	SRR10318397	547.1658077729941
DPYD	SRR10318398	1089.7193344773632
DPYD	SRR10318399	301.380836945179
DPYD	SRR10318400	720.4907082937705
DPYD	SRR10318401	770.768930931454
DPYD	SRR10318402	824.4553553154955
DPYD	SRR10318403	437.091990757191
DPYD	SRR10318404	999.7227994463118
DPYD	SRR10318405	637.5285110997546
DPYD	SRR10318406	920.1524875274108
DPYD	SRR10318407	533.1809846037606
DPYD	SRR10318408	1151.447097998746
DPYD	SRR10318409	873.7458500932548
DPYD	SRR10318410	916.7026644203639
DPYD	SRR10318411	1178.2693390846925
DPYD	SRR10318412	1420.8239773193416
DPYD	SRR10318413	450.71369018757105
DPYD	SRR10318414	473.7763664108045
DPYD	SRR10318415	365.3515359908217
DPYD	SRR10318416	397.90121218768724
DPYD	SRR10318417	1036.364122372819
DPYD	SRR10318418	477.7836142637791
DPYD	SRR10318419	447.77675077941353
DPYD	SRR10318420	1761.166276641185
DPYD	SRR10318421	533.518862192058
DPYD	SRR10318422	1076.2412528336117
DPYD	SRR10318423	857.2593611509594
DPYD	SRR10318424	1525.1761515947458
DPYD	SRR10318425	1099.0794409257328
DPYD	SRR10318426	244.2611384196277
DPYD	SRR10318427	240.43995455812382
DPYD	SRR10318428	852.1219676484907
DPYD	SRR10318429	2079.2503382604605
DPYD	SRR10318430	857.3097655537022
DPYD	SRR10318431	1673.5749559965159
DPYD	SRR10318432	2013.3744678075677
DPYD	SRR10318433	253.72540564093458
DPYD	SRR10318434	730.2181713935003
DPYD	SRR10318435	1264.4653085543925
DPYD	SRR10318436	1536.1876875782086
DPYD	SRR10318437	2324.6726485220165
DPYD	SRR10318438	1166.468374041344
DPYD	SRR10318439	421.7221207198977
DPYD	SRR10318440	961.8999784714351
DPYD	SRR10318441	415.1430146003922
DPYD	SRR10318442	890.7962133378603
DPYD	SRR10318443	426.97033673982605
DPYD	SRR10318444	573.8304916711987
DPYD	SRR10318445	498.9405713383912
DPYD	SRR10318446	694.7332685141621
DPYD	SRR10318447	346.57639178761514
DPYD	SRR10318448	446.0621966798477
DPYD	SRR10318449	1222.545929662017
DPYD	SRR10318450	588.034804986814
DPYD	SRR10318451	956
DPYD	SRR10318452	341.1210202469016
DPYD	SRR10318453	659.8132034789694
DPYD	SRR10318454	559.6462891635215
DPYD	SRR10318455	1161.950054302965
DPYD	SRR10318456	876.7142758741413
DPYD	SRR10318457	931.4377918912988
DPYD	SRR10318458	867.8779539093969
DPYD	SRR10318459	469.0037538654314
DPYD	SRR10318460	706.7925081242726
DPYD	SRR10318461	438.5354497438392
DPYD	SRR10318462	385.55328840488886
DPYD	SRR10318463	610.8844991784867
DPYD	SRR10318464	500.0791419852311
DPYD	SRR10318465	1334.1998714603958
DPYD	SRR10318466	449.1698322101782
DPYD	SRR10318467	508.5608411030758
DPYD	SRR10318468	965.3060023989792
DPYD	SRR10318469	717.5122347067392
DPYD	SRR10318470	1199
DPYD	SRR10318471	1369
DPYD	SRR10318472	371.62802882169086
DPYD	SRR10318473	320.23607204122067
DPYD	SRR10318474	1475.1374967385245
DPYD	SRR10318475	378.5069933074022
DPYD	SRR10318476	1295.6153068582312
DPYD	SRR10318495	440.4753106852566
DPYD	SRR10318496	728.3575336647572
DPYD	SRR10318497	820.4637780443546
DPYD	SRR10318498	2411.168409863536
DPYD	SRR10318499	1136.1412309825157
DPYD	SRR10318500	1478.4242417833495
DPYD	SRR10318501	2080.9946655080316
DPYD	SRR10318502	1660.8963667825803
DPYD	SRR10318503	1493.685391622302
DPYD	SRR10318504	517.3949645159263
DPYD	SRR10318505	2577.390988452968
DPYD	SRR10318506	494.8287701545445
DPYD	SRR10318507	464.4961851186774
DPYD	SRR10318508	342.28152390879615
DPYD	SRR10318509	500.4012660562224
DPYD	SRR10318510	788.1996862318167
DPYD	SRR10318511	754.9503468044406
DPYD	SRR10318512	1383.458306354207
DPYD	SRR10318513	881.9056323003779
DPYD	SRR10318514	2144.816008626008
DPYD	SRR10318515	377.4501170794032
DPYD	SRR10318516	709.1773919500238
DPYD	SRR10318517	1794.7040026233715
DPYD	SRR10318518	582.1460696744488
DPYD	SRR10318519	625.9400772992109
DPYD	SRR10318520	1774.5089753664163
DPYD	SRR10318521	652.3525133527544
DPYD	SRR10318522	2346.2000835813524
DPYD	SRR10318523	659.4917939654483
DPYD	SRR10318524	634.8350122484928
DPYD	SRR10318525	1222.5310643411472
DPYD	SRR10318526	735.7633401411944
DPYD	SRR10318527	739.2660062054152
DPYD	SRR10318528	2421.1250677931635
DPYD	SRR10318529	945.1379357285983
DPYD	SRR10318530	674.5160218198838
DPYD	SRR10318531	1331.7717300792958
DPYD	SRR10318532	468.83796944532634
DPYD	SRR10318533	387.7892814567509
DPYD	SRR10318534	798.7897500993766
DPYD	SRR10318535	448.84994260713984
DPYD	SRR10318536	1036.1852679976075
DPYD	SRR10318537	690.4047466970029
DPYD	SRR10318538	797.458033310073
DPYD	SRR10318539	718.1454966605158
DPYD	SRR10318540	1615.7585158101867
DPYD	SRR10318541	659.6442704503161
DPYD	SRR10318542	562.483021400637
DPYD	SRR10318543	596.9146467665205
DPYD	SRR10318544	800.9800701692324
DPYD	SRR10318545	1149.83891201717
DPYD	SRR10318546	828.1913717907723
DPYD	SRR10318547	772.0398936720779
DPYD	SRR10318548	542.6135453449326
DPYD	SRR10318549	531.6301319237327
DPYD	SRR10318568	725.2792762542173
DPYD	SRR10318569	827.682589569509
DPYD	SRR10318570	527.5517810706604
DPYD	SRR10318571	1078.889760043447
DPYD	SRR10318572	621.9408491781325
DPYD	SRR10318573	781.1475487123228
DPYD	SRR10318574	1448.5124158449637
DPYD	SRR10318575	666.1141580441654
DPYD	SRR10318576	668.8685153043706
