Gene	sample	counts
GML	CM317	1.0496947053399786
GML	CMCD140	1.0092852040017053
GML	CMCD147	1.0387377232738804
GML	CMCD152	1
GML	CMCD154	1.0097029263832331
GML	CMCD159	1.0826308846263835
GML	CMCD161	7.021446211267503
GML	CMCD174	1.0883603953024104
GML	CMCD196	2.0177469565283457
GML	CMCD198	1.027928565649914
GML	CMCD203	1.0031790985514153
GML	CMCD211	1.6031132637488488
GML	CMCD227	0.8192952006583658
GML	CMCD240	0.9256708984213363
GML	CMCD259	1
GML	CMCD270	1.005170859507078
GML	CMCD275	1.0084289351631328
GML	CMCD282	1.0127082910163139
GML	CMCD286	0.9360259523322331
GML	CMCD287	1
GML	CMCD294	1.061130699852429
GML	CMCD327	1.0050818994069226
GML	CMCD335	1.0046546976589779
GML	CMCD337	2.0132715377494548
GML	CMCD357	1.0203676217787498
GML	CMCD398	1.0058055966749162
GML	CMCD403	1.007131956762018
GML	CMCD422	1.002086827591817
GML	CMCD426	1.109996027604914
GML	CMCD71	1.0063256548892079
GML	CMCD72	1.1440405671509037
GML	CMCD76	1.0022671640812284
GML	CMCD88	1.000179960941952
GML	CMSA256	3
GML	CMSA316	1.0080145694811098
GML	CMUC110	1
GML	CMUC192	1.0131538458119358
GML	CMUC199	1.0266064941522361
GML	CMUC200	1.0023284588262065
GML	CMUC208	5.012217173338213
GML	CMUC231	1
GML	CMUC234	1
GML	CMUC285	1.0109066424484112
GML	CMUC291	1.0065605922780039
GML	CMUC295	1.0009001286274537
GML	CMUC299	1.0029139303926111
GML	CMUC301	1.0005399799895063
GML	CMUC307	1.0027530595094736
GML	CMUC313	1.0406199795536664
GML	CMUC314	1.0531743294773983
GML	CMUC323	1.0232441215691963
GML	CMUC324	1.0009001286274537
GML	CMUC331	1.008979678815539
GML	CMUC333	1.0226855040011238
GML	CMUC334	1.0147637781192929
GML	CMUC346	1.0107140402598958
GML	CMUC352	1.0059528932594937
GML	CMUC360	1.0012604069024411
GML	CMUC363	1.0255367303100333
GML	CMUC365	1.0065437279509373
GML	CMUC366	3.009824800632428
GML	CMUC368	2
GML	CMUC377	1.0040587302830086
GML	CMUC379	1.0664515526402574
GML	CMUC380	1.0176874450837656
GML	CMUC383	1.0137840525909332
GML	CMUC394	1.007265338334756
GML	CMUC419	1.024221051989512
GML	CMUC427	1
GML	CMUC428	3.0187283638277265
GML	CMUC431	2.003663400276565
GML	CMUC435	1.0048874606535836
GML	CMUC439	1.0063179408035714
GML	CMUC89	1
GML	CS219	1.002447533024164
GML	CS256	1.0022671640812284
GML	CS257	1.089979985878173
GML	CS259	1.0015292324755884
GML	CS261	1.0227433496373879
GML	CS266	1.0344406863242126
GML	CS270	1.0125793616529746
GML	CS277	3.7740803784811825
GML	CS288	1.0089179773327999
GML	CS290	1.007935358827293
GML	CS292	1.0136016438843358
GML	CS293	1.0159883878434666
GML	CS301	1.0255014806521223
GML	CS306	2.0739755917457283
GML	CS308	1.0254014198472583
GML	CS315	1.0265836055430344
GML	CS317	1.0691022518554174
GML	CS322	1.0131677901654654
GML	CS327	1.0046854175679107
GML	CS328	1.0532227797951625
GML	CS330	1.0732794536999326
GML	CS331	1.0183441621534113
GML	CS335	8.577052906878631
GML	CS338	1.0294503626489493
GML	CS339	1.1642104248974183
GML	CS343	1.0079313245495483
GML	CS344	1.0136851471582224
GML	CS350	1.021809713154857
GML	CS351	3.0246507683330948
GML	CS361	1.0231543575157043
GML	CS388	1.0331387058791355
GML	CS396	1.010589221555441
GML	CS405	1.023931692107002
GML	CS415	1.0725849893611923
GML	CS424	1.0352517578472156
GML	IM293	1.005276670296832
GML	IM296	1.064463289332191
GML	IM297	1.0944885764691814
GML	IM300	1
GML	IM305	1.0098834104700367
GML	IM309	1.0649644397817766
GML	IM310	1.0133773385295795
GML	IM311	1.0123286697107707
GML	IM316	1.00503432833736
GML	IM320	1.0454213547260982
GML	IM330	1.01011866810866
GML	IM332	1.0290904121726339
GML	IM340	1.0535879064802887
GML	IM348	1.034853198121328
GML	IM354	1.007131956762018
GML	IM356	1.007966474352951
GML	IM364	1.016813207554994
GML	IM372	4.895006240152816
GML	IM374	1.0474599361127908
GML	IM376	1.014079534585469
GML	IM381	1.0123114121679178
GML	IM382	1.0307681061453446
GML	IM385	1
GML	IM390	1.0273630104120455
GML	IM397	1.0111260044482688
GML	IM404	1.0028664619341938
GML	IM409	1.0056553730873352
GML	IM412	1
GML	IM421	1.0155577247460867
GML	IM425	1.0520033799095727
GML	IM432	1.0393271099875068
GML	IM438	2
GML	IM442	1.0408884293487235
GML	IM445	1.0112874661338156
GML	IM448	1.021809713154857
GML	IM449	1.0083227925805054
GML	IM451	1.005112632378651
GML	IMSA256	1.0040554922457436
GML	IMSA276	1
GML	IMSA286	1
GML	IMSA343	1.0123997266953233
GML	IS_238	1
GML	IS238	0.5115914966368759
GML	IS243	2
GML	IS253	1
GML	IS283	1
GML	IS322	1.0103131867970327
GML	IS399	1.0069400737425076
GML	IS418	1.0908267191361551
GML	IS430	1.0818719286848866
GML	IS437	1.0791582738983603
GML	IS444	1.0366814403266558
GML	R276CMSA	1.061719097392973
GML	R286CMSA	1
GML	R292CMSA	1.0041473056389194
GML	R292IMSA	1.073657155188672
GML	R308CMSA	1.06717128675431
GML	R316IMSA	1.0192539459593348
GML	R347CMSA	1.063497692354949
GML	R347IMSA	1.0621981468028772
GML	R371CMSA	1.003980508346738
GML	SRR10104064	1.1094515272513297
GML	SRR10104065	2.011714505576841
GML	SRR10104066	2.0374790110252907
GML	SRR10104067	1.023057146473477
GML	SRR10104068	3.0139675782468647
GML	SRR10104069	1.0114572698828992
GML	SRR10104070	1.0293904998541934
GML	SRR10104071	1.1606052908522344
GML	SRR10104072	1.0698874845957154
GML	SRR10104073	1.044654039124863
GML	SRR10104074	1.095822342836796
GML	SRR10104075	1.1510100695372476
GML	SRR10104076	1.0276547583233047
GML	SRR10104077	1.100777777658168
GML	SRR10104078	1.0414272361609767
GML	SRR10104079	2.179014271461867
GML	SRR10104080	1.121518162035866
GML	SRR10104081	1.0158440725472526
GML	SRR10104082	1.0822514404163561
GML	SRR10104083	1.0631988390336564
GML	SRR10104084	1.067846735357961
GML	SRR10104085	1.0222173271187234
GML	SRR10104086	1.024784508800748
GML	SRR10104087	4.012800031752261
GML	SRR10104088	1.0091134916012459
GML	SRR10104089	1.1347456128596176
