Gene	sample	counts
GMDS	CM317	2353.415529372232
GMDS	CMCD140	5336.0908735570165
GMDS	CMCD147	3737.3783283394214
GMDS	CMCD152	4897
GMDS	CMCD154	810.7914498857361
GMDS	CMCD159	1019.8382933180533
GMDS	CMCD161	6696.453558060264
GMDS	CMCD174	1694.577135485853
GMDS	CMCD196	12833.879516998542
GMDS	CMCD198	6009.270394789397
GMDS	CMCD203	186.59131233056326
GMDS	CMCD211	670.1013442470188
GMDS	CMCD227	2017.924079221555
GMDS	CMCD240	7723.797976427631
GMDS	CMCD259	3335
GMDS	CMCD270	11501.164974479987
GMDS	CMCD275	5160.130861229751
GMDS	CMCD282	8630.300056041026
GMDS	CMCD286	5984.949939212298
GMDS	CMCD287	6481
GMDS	CMCD294	3329.8281361369222
GMDS	CMCD327	3013.235534421954
GMDS	CMCD335	5003.18039434171
GMDS	CMCD337	2388.746679539728
GMDS	CMCD357	1103.0173991428285
GMDS	CMCD398	689.9826393189925
GMDS	CMCD403	2020.3067052646081
GMDS	CMCD422	1586.3034480778465
GMDS	CMCD426	295.2589433429071
GMDS	CMCD71	6934.590087841531
GMDS	CMCD72	298.59458802638585
GMDS	CMCD76	6566.854459060209
GMDS	CMCD88	14980.695454988558
GMDS	CMSA256	4401
GMDS	CMSA316	334.66083706772844
GMDS	CMUC110	4121
GMDS	CMUC192	6216.711997902038
GMDS	CMUC199	4768.587165337137
GMDS	CMUC200	8836.527693011836
GMDS	CMUC208	4678.403509593888
GMDS	CMUC231	594
GMDS	CMUC234	2410
GMDS	CMUC285	1877.2536350266998
GMDS	CMUC291	1582.3132510610221
GMDS	CMUC295	6349.710416012566
GMDS	CMUC299	7526.869047596546
GMDS	CMUC301	7666.137326679596
GMDS	CMUC307	3394.3191064395683
GMDS	CMUC313	1425.6493719885227
GMDS	CMUC314	1589.240063181394
GMDS	CMUC323	1211.5210399379284
GMDS	CMUC324	2126.912773333339
GMDS	CMUC331	1877.711182275718
GMDS	CMUC333	1972.760337218168
GMDS	CMUC334	5073.818890596464
GMDS	CMUC346	5876.2914300710345
GMDS	CMUC352	1662.840132557943
GMDS	CMUC360	3061.854324307665
GMDS	CMUC363	2789.459906443291
GMDS	CMUC365	2594.8697306575164
GMDS	CMUC366	575.8798118543378
GMDS	CMUC368	2059
GMDS	CMUC377	2320.3797256840326
GMDS	CMUC379	1551.6870090915743
GMDS	CMUC380	1577.4155398798368
GMDS	CMUC383	1826.8388627688619
GMDS	CMUC394	2472.8364056118257
GMDS	CMUC419	6587.789806396541
GMDS	CMUC427	2193
GMDS	CMUC428	633.9329564038226
GMDS	CMUC431	785.4360529084136
GMDS	CMUC435	1703.2842458078242
GMDS	CMUC439	862.4144752686607
GMDS	CMUC89	4596
GMDS	CS219	14631.724192020696
GMDS	CS256	5430.283494992095
GMDS	CS257	638.7282717246093
GMDS	CS259	7059.779559720422
GMDS	CS261	5111.671261487664
GMDS	CS266	5458.74350173287
GMDS	CS270	7983.175687272052
GMDS	CS277	1084.1045887187197
GMDS	CS288	7708.133346822591
GMDS	CS290	11451.153611636877
GMDS	CS292	7299.959039254986
GMDS	CS293	5419.28206075705
GMDS	CS301	6012.515181063393
GMDS	CS306	3243.697825490319
GMDS	CS308	906.4548551449762
GMDS	CS315	4337.31573341932
GMDS	CS317	41.69498782236128
GMDS	CS322	1163.1166231099544
GMDS	CS327	2252.504706187256
GMDS	CS328	663.5303512709525
GMDS	CS330	421.7988253040735
GMDS	CS331	2818.7766408406424
GMDS	CS335	260.8433148738972
GMDS	CS338	1639.9144276997763
GMDS	CS339	125.73472588892119
GMDS	CS343	1155.0892979337823
GMDS	CS344	1061.328349074659
GMDS	CS350	1702.3349821159916
GMDS	CS351	3206.1298144330804
GMDS	CS361	302.8536898246485
GMDS	CS388	1378.2070336427666
GMDS	CS396	644.7559233523715
GMDS	CS405	650.1966244879462
GMDS	CS415	1534.869119775866
GMDS	CS424	2548.7898278198445
GMDS	IM293	9510.922577678328
GMDS	IM296	789.8317606844857
GMDS	IM297	304.2678242584324
GMDS	IM300	8270
GMDS	IM305	6025.974310274709
GMDS	IM309	1656.0197038606627
GMDS	IM310	1628.497383017034
GMDS	IM311	4032.1050914579996
GMDS	IM316	4651.298871545302
GMDS	IM320	4226.638537157615
GMDS	IM330	842.4389692026224
GMDS	IM332	404.43253198384514
GMDS	IM340	6699.765497308156
GMDS	IM348	1810.993096712324
GMDS	IM354	1681.91036779257
GMDS	IM356	1211.5757021722472
GMDS	IM364	2762.6814849269185
GMDS	IM372	2714.7704607887517
GMDS	IM374	1148.0160899796188
GMDS	IM376	1177.3463396537295
GMDS	IM381	2581.3941010281906
GMDS	IM382	3336.596359592481
GMDS	IM385	274
GMDS	IM390	3372.832763182745
GMDS	IM397	4596.57881622183
GMDS	IM404	1611.6064043282493
GMDS	IM409	926.2085986134357
GMDS	IM412	1179
GMDS	IM421	5346.911420788147
GMDS	IM425	122.03239206951044
GMDS	IM432	1787.6426291785115
GMDS	IM438	1566
GMDS	IM442	1169.958594587965
GMDS	IM445	3222.9731545684704
GMDS	IM448	1225.1498460726734
GMDS	IM449	1172.6794077711277
GMDS	IM451	960.8876765539903
GMDS	IMSA256	6199.038609125221
GMDS	IMSA276	645
GMDS	IMSA286	6904
GMDS	IMSA343	4051.623706234684
GMDS	IS_238	6591
GMDS	IS238	15785.155628730805
GMDS	IS243	8752
GMDS	IS253	5026
GMDS	IS283	7401
GMDS	IS322	1798.3574724987182
GMDS	IS399	624.3028457203546
GMDS	IS418	392.6976188890158
GMDS	IS430	822.2226658005138
GMDS	IS437	527.7083959362982
GMDS	IS444	1618.2597283499097
GMDS	R276CMSA	334.4415156787865
GMDS	R286CMSA	6705
GMDS	R292CMSA	4000.5228656654544
GMDS	R292IMSA	2700.24774529951
GMDS	R308CMSA	1163.216702562198
GMDS	R316IMSA	1056.9663419598303
GMDS	R347CMSA	1603.7545200712632
GMDS	R347IMSA	2636.3758003647413
GMDS	R371CMSA	2874.396195396711
GMDS	SRR10104064	278.47233334008376
GMDS	SRR10104065	1586.2368876473388
GMDS	SRR10104066	2282.995231853838
GMDS	SRR10104067	2260.9562937063843
GMDS	SRR10104068	2914.506648164718
GMDS	SRR10104069	2896.813620944623
GMDS	SRR10104070	858.5116768783973
GMDS	SRR10104071	40.6211851798282
GMDS	SRR10104072	976.8072734358882
GMDS	SRR10104073	497.25532262343484
GMDS	SRR10104074	465.7244957056382
GMDS	SRR10104075	330.33988995719005
GMDS	SRR10104076	2034.7564214801434
GMDS	SRR10104077	542.6834443854768
GMDS	SRR10104078	887.2960052091522
GMDS	SRR10104079	497.9047610290367
GMDS	SRR10104080	635.9007978743361
GMDS	SRR10104081	1647.6990856716436
GMDS	SRR10104082	412.3377987986317
GMDS	SRR10104083	728.2912047380546
GMDS	SRR10104084	817.9705992841981
GMDS	SRR10104085	982.3508513610932
GMDS	SRR10104086	2562.9860565106706
GMDS	SRR10104087	5425.305642929057
GMDS	SRR10104088	2838.6362518743044
GMDS	SRR10104089	923.6829288677286
GMDS	SRR10104090	1351.6417460268513
GMDS	SRR10104091	871.1841744929168
GMDS	SRR10104092	2507.5291006262873
GMDS	SRR10104093	600.9269315244856
GMDS	SRR10104094	138.55900821622367
GMDS	SRR10104095	589.2204373909912
GMDS	SRR10104096	669.0996478933401
GMDS	SRR10104097	884.5166118789267
GMDS	SRR10104098	1189.3748535688558
GMDS	SRR10104099	1144.8924771435752
GMDS	SRR10104100	1528.1601926286282
GMDS	SRR10104101	2767.345588311254
