Gene	sample	counts
TXNDC11	CM317	121.76458581943751
TXNDC11	CMCD140	1955.994725355305
TXNDC11	CMCD147	253.45200447882678
TXNDC11	CMCD152	2677
TXNDC11	CMCD154	739.1025421125266
TXNDC11	CMCD159	62.792591308330245
TXNDC11	CMCD161	2124.489010780653
TXNDC11	CMCD174	199.1699523403411
TXNDC11	CMCD196	2061.128516093705
TXNDC11	CMCD198	591.0589252487005
TXNDC11	CMCD203	707.2412644787479
TXNDC11	CMCD211	2861.557175791695
TXNDC11	CMCD227	3569.6691892685
TXNDC11	CMCD240	2539.1152743697253
TXNDC11	CMCD259	2196
TXNDC11	CMCD270	1590.1802997401974
TXNDC11	CMCD275	1814.163654358476
TXNDC11	CMCD282	4002.223166096472
TXNDC11	CMCD286	4064.224685026556
TXNDC11	CMCD287	2283
TXNDC11	CMCD294	775.68654159212565
TXNDC11	CMCD327	1151.8238567203334
TXNDC11	CMCD335	1450.721383419564
TXNDC11	CMCD337	1198.9032007298003
TXNDC11	CMCD357	568.3447653307636
TXNDC11	CMCD398	353.03776443289553
TXNDC11	CMCD403	1090.7239091732656
TXNDC11	CMCD422	913.9031867637373
TXNDC11	CMCD426	98.78964645683733
TXNDC11	CMCD71	1594.0198373445053
TXNDC11	CMCD72	329.48368333946024
TXNDC11	CMCD76	2165.8993415795344
TXNDC11	CMCD88	3962.7130052520138
TXNDC11	CMSA256	2997
TXNDC11	CMSA316	626.9850622172503
TXNDC11	CMUC110	3220
TXNDC11	CMUC192	3512.6043834299817
TXNDC11	CMUC199	1546.0693801932675
TXNDC11	CMUC200	2471.741979465425
TXNDC11	CMUC208	2635.423789741232
TXNDC11	CMUC231	1459
TXNDC11	CMUC234	4526
TXNDC11	CMUC285	3579.6204209098246
TXNDC11	CMUC291	4012.1505208201233
TXNDC11	CMUC295	1751.5752250980438
TXNDC11	CMUC299	3340.7063021377876
TXNDC11	CMUC301	4127.227417456713
TXNDC11	CMUC307	6024.540381532917
TXNDC11	CMUC313	90.53393822116897
TXNDC11	CMUC314	272.77215133464614
TXNDC11	CMUC323	340.7402924825424
TXNDC11	CMUC324	1510.3582940988276
TXNDC11	CMUC331	460.0947335398858
TXNDC11	CMUC333	223.96812537624612
TXNDC11	CMUC334	803.69291227048
TXNDC11	CMUC346	1057.206886111851
TXNDC11	CMUC352	1204.125613231614
TXNDC11	CMUC360	374.471392181513
TXNDC11	CMUC363	660.4456543196615
TXNDC11	CMUC365	854.5556250303457
TXNDC11	CMUC366	1049.4255804871732
TXNDC11	CMUC368	1664
TXNDC11	CMUC377	1304.272290637628
TXNDC11	CMUC379	134.37289563267242
TXNDC11	CMUC380	3853.982354532221
TXNDC11	CMUC383	793.7929131787008
TXNDC11	CMUC394	794.7323519461224
TXNDC11	CMUC419	556.152031230305
TXNDC11	CMUC427	2315
TXNDC11	CMUC428	862.3500692667873
TXNDC11	CMUC431	2573.705637655248
TXNDC11	CMUC435	651.1670745035221
TXNDC11	CMUC439	625.9297591798214
TXNDC11	CMUC89	3112
TXNDC11	CS219	2408.881421857066
TXNDC11	CS256	2316.2394161917186
TXNDC11	CS257	175.48677772638584
TXNDC11	CS259	2285.4897085092925
TXNDC11	CS261	656.601230467203
TXNDC11	CS266	1057.1983814233454
TXNDC11	CS270	1262.6864639812593
TXNDC11	CS277	142.47153428766464
TXNDC11	CS288	1527.5018176818592
TXNDC11	CS290	1876.7756381364197
TXNDC11	CS292	1298.4237058158342
TXNDC11	CS293	1115.5552498521263
TXNDC11	CS301	779.3811252956131
TXNDC11	CS306	599.3789460145155
TXNDC11	CS308	441.9480119541683
TXNDC11	CS315	390.10177010635306
TXNDC11	CS317	2.138204503710835
TXNDC11	CS322	669.7039092993728
TXNDC11	CS327	625.9190151448084
TXNDC11	CS328	61.08692122811943
TXNDC11	CS330	77.27612066639514
TXNDC11	CS331	1489.8375092304407
TXNDC11	CS335	86.27506159272035
TXNDC11	CS338	342.80697076210015
TXNDC11	CS339	38.418944021614806
TXNDC11	CS343	690.4329573164405
TXNDC11	CS344	254.43497193671385
TXNDC11	CS350	312.67377222538624
TXNDC11	CS351	1323.7888196071178
TXNDC11	CS361	258.85805245147316
TXNDC11	CS388	293.41139246967447
TXNDC11	CS396	363.8121197599588
TXNDC11	CS405	236.52822087671746
TXNDC11	CS415	123.34727377653711
TXNDC11	CS424	229.82589024208184
TXNDC11	IM293	1827.5929865996407
TXNDC11	IM296	505.6200624327907
TXNDC11	IM297	15.32284007056854
TXNDC11	IM300	3354
TXNDC11	IM305	1633.9913581405194
TXNDC11	IM309	52.18325754930705
TXNDC11	IM310	462.1000663694882
TXNDC11	IM311	906.0341593911398
TXNDC11	IM316	552.7688805855479
TXNDC11	IM320	545.7099471670233
TXNDC11	IM330	327.2784484672058
TXNDC11	IM332	7.203632885208437
TXNDC11	IM340	178.0563561951688
TXNDC11	IM348	220.42373119984285
TXNDC11	IM354	697.9424460360785
TXNDC11	IM356	132.04360814023661
TXNDC11	IM364	431.12880000331745
TXNDC11	IM372	158.59820218095123
TXNDC11	IM374	368.70589751170235
TXNDC11	IM376	149.06969158406395
TXNDC11	IM381	677.236334740337
TXNDC11	IM382	711.2299932402879
TXNDC11	IM385	1038
TXNDC11	IM390	521.9004092893191
TXNDC11	IM397	350.8607235435493
TXNDC11	IM404	948.7116729897473
TXNDC11	IM409	822.6260951854402
TXNDC11	IM412	1112
TXNDC11	IM421	373.7252427065599
TXNDC11	IM425	2.1040067598191454
TXNDC11	IM432	261.9104317168517
TXNDC11	IM438	1060
TXNDC11	IM442	311.2256403752683
TXNDC11	IM445	693.7432017677976
TXNDC11	IM448	272.8231934123468
TXNDC11	IM449	580.7939285263711
TXNDC11	IM451	994.0563934224858
TXNDC11	IMSA256	1667.7361726201802
TXNDC11	IMSA276	4813
TXNDC11	IMSA286	3850
TXNDC11	IMSA343	784.6097881888757
TXNDC11	IS_238	2365
TXNDC11	IS238	5686.851076615512
TXNDC11	IS243	3492
TXNDC11	IS253	2161
TXNDC11	IS283	2631
TXNDC11	IS322	736.5183131750368
TXNDC11	IS399	267.846059615507
TXNDC11	IS418	44.72389548458236
TXNDC11	IS430	117.92404022665264
TXNDC11	IS437	150.00300007187207
TXNDC11	IS444	142.02535732475184
TXNDC11	R276CMSA	1642.4794436669295
TXNDC11	R286CMSA	3982
TXNDC11	R292CMSA	1886.7927872955295
TXNDC11	R292IMSA	518.5764059561286
TXNDC11	R308CMSA	193.15800290253011
TXNDC11	R316IMSA	296.6028982741665
TXNDC11	R347CMSA	81.88932231133107
TXNDC11	R347IMSA	171.01390163526324
TXNDC11	R371CMSA	572.2688897576406
TXNDC11	SRR10104064	11.094515272513297
TXNDC11	SRR10104065	14.082001539037885
TXNDC11	SRR10104066	27.505966648841422
TXNDC11	SRR10104067	7.1614000253143395
TXNDC11	SRR10104068	50.23279297078108
TXNDC11	SRR10104069	37.423918985667264
TXNDC11	SRR10104070	20.587809997083866
TXNDC11	SRR10104071	3.481815872556703
TXNDC11	SRR10104072	7.489212392170009
TXNDC11	SRR10104073	19.8484267433724
TXNDC11	SRR10104074	9.862401085531163
TXNDC11	SRR10104075	6.906060417223485
TXNDC11	SRR10104076	17.47013089149618
TXNDC11	SRR10104077	14.310111109556185
TXNDC11	SRR10104078	20.828544723219537
TXNDC11	SRR10104079	21.790142714618675
TXNDC11	SRR10104080	8.972145296286929
TXNDC11	SRR10104081	46.72882733717362
TXNDC11	SRR10104082	5.411257202081781
TXNDC11	SRR10104083	12.758386068403876
TXNDC11	SRR10104084	9.610620618221649
TXNDC11	SRR10104085	20.44434654237447
TXNDC11	SRR10104086	30.743535264022437
TXNDC11	SRR10104087	76.24320060329296
TXNDC11	SRR10104088	51.46478807166354
TXNDC11	SRR10104089	12.482201741455793
TXNDC11	SRR10104090	12.31564233281869
TXNDC11	SRR10104091	19.79964032938447
TXNDC11	SRR10104092	26.33108102434712
TXNDC11	SRR10104093	41.37190578481828
TXNDC11	SRR10104094	22.74849388624568
TXNDC11	SRR10104095	6.324369632103661
TXNDC11	SRR10104096	11.45718575159829
TXNDC11	SRR10104097	11.694330205130042
TXNDC11	SRR10104098	19.565473781652173
TXNDC11	SRR10104099	11.522248168874043
TXNDC11	SRR10104100	22.639410261164866
TXNDC11	SRR10104101	52.289960244253336
TXNDC11	SRR10104102	37.56672643561595
TXNDC11	SRR10104103	14.72913642184306
TXNDC11	SRR10104104	28.433933015836914
TXNDC11	SRR10104105	6.485011132962423
TXNDC11	SRR10104106	5.652279348769193
TXNDC11	SRR10104107	83.79477538069207
TXNDC11	SRR10104108	51.34971801360339
TXNDC11	SRR10104109	3.3551894993075346
TXNDC11	SRR10104110	4.759426778244493
TXNDC11	SRR10104111	13.425232866135898
TXNDC11	SRR10104112	3.559863430173723
TXNDC11	SRR10104113	10.358394085966935
TXNDC11	SRR10104114	2.3456122370451067
TXNDC11	SRR10104115	8.009554027852861
TXNDC11	SRR10104116	7.327107863745188
TXNDC11	SRR10104117	13.50503225272388
TXNDC11	SRR10104118	5.716764253757385
TXNDC11	SRR10104119	1.1898188257203337
TXNDC11	SRR10104120	14.37898767726755
TXNDC11	SRR10104121	2.1635494330120255
TXNDC11	SRR10104122	4.357995638445198
TXNDC11	SRR10104123	8.656384634958975
TXNDC11	SRR10104124	6.698482124842123
TXNDC11	SRR10104125	9.89827411704189
TXNDC11	SRR10104126	21.828549071477035
TXNDC11	SRR10104127	5.929191216916234
TXNDC11	SRR10104128	21.60431066520678
TXNDC11	SRR10104129	19.499619546471273
TXNDC11	SRR10104130	15.617203775191157
TXNDC11	SRR10104131	28.317213300715924
TXNDC11	SRR10104132	42.30296435974817
TXNDC11	SRR10104133	5.818842137110575
TXNDC11	SRR10104134	20.602138376610032
TXNDC11	SRR10104135	7.705642562242219
TXNDC11	SRR10104136	16.240259949218224
TXNDC11	SRR10104137	5.538701899030196
TXNDC11	SRR10104138	2.391002932732342
TXNDC11	SRR10104139	44.49969519006523
TXNDC11	SRR10104140	5.711531506741288
TXNDC11	SRR10104141	10.595165031638748
TXNDC11	SRR10104142	10.513197704930992
TXNDC11	SRR10104143	34.278065610423255
TXNDC11	SRR10104144	8.4757213715311
TXNDC11	SRR10104145	10.623428698869635
TXNDC11	SRR10104146	35.33675706759814
TXNDC11	SRR10104147	74.12650067785462
TXNDC11	SRR10104148	24.187893583707382
TXNDC11	SRR10104149	11.51419489005728
TXNDC11	SRR10104150	16.186033205543804
TXNDC11	SRR10104151	45.344519124378465
TXNDC11	SRR10104152	71.39913892843099
TXNDC11	SRR10104153	17.630875992275346
TXNDC11	SRR10104154	9.274729936712438
TXNDC11	SRR10104155	17.405993471336647
TXNDC11	SRR10104156	48.19481905358441
TXNDC11	SRR10104157	13.6359016108763
TXNDC11	SRR10104158	34.69752850447538
TXNDC11	SRR10104159	52.65522428246479
TXNDC11	SRR10104160	7.872516745614515
TXNDC11	SRR10104161	68.11738513261443
TXNDC11	SRR10104162	7.142365960683386
TXNDC11	SRR10104163	109.1904740308358
TXNDC11	SRR10104164	59.13880830334674
TXNDC11	SRR10104165	7.2679102481821305
TXNDC11	SRR10104166	46.83358181592744
TXNDC11	SRR10104167	72.6033182088386
TXNDC11	SRR10104168	8.228953240846367
TXNDC11	SRR10104169	47.13562983496304
TXNDC11	SRR10104170	79.31478581155056
TXNDC11	SRR10104171	76.79830840377598
TXNDC11	SRR10104172	18.60918176896185
TXNDC11	SRR10104173	10.60388675109637
TXNDC11	SRR10104174	7.236815694815799
TXNDC11	SRR10104175	69.52848405392226
TXNDC11	SRR10104176	68.50690853247417
TXNDC11	SRR10104177	67.67178919144258
TXNDC11	SRR10104178	90.34208208879069
TXNDC11	SRR10104179	68.28657180772444
TXNDC11	SRR10104180	83.79991505619444
TXNDC11	SRR10104181	30.802995925591972
TXNDC11	SRR10104182	20.70268771773698
TXNDC11	SRR10104183	12.571777572743434
