Gene	sample	counts
NECTIN2	CM317	452.41841800153077
NECTIN2	CMCD140	2360.718092159989
NECTIN2	CMCD147	641.939912983258
NECTIN2	CMCD152	2353
NECTIN2	CMCD154	1698.320322176598
NECTIN2	CMCD159	1293.7439071285282
NECTIN2	CMCD161	2123.485947036186
NECTIN2	CMCD174	1341.948367407872
NECTIN2	CMCD196	2672.5058439217937
NECTIN2	CMCD198	2559.5421284682857
NECTIN2	CMCD203	970.0741882992187
NECTIN2	CMCD211	1122.9808412560685
NECTIN2	CMCD227	1605.818593290397
NECTIN2	CMCD240	1194.115458963524
NECTIN2	CMCD259	973
NECTIN2	CMCD270	1478.6063343349117
NECTIN2	CMCD275	2458.549743927718
NECTIN2	CMCD282	2596.5840581658285
NECTIN2	CMCD286	1413.399188021672
NECTIN2	CMCD287	1166
NECTIN2	CMCD294	2194.418287294823
NECTIN2	CMCD327	1876.4879061927245
NECTIN2	CMCD335	1498.944808907195
NECTIN2	CMCD337	1557.2655344492034
NECTIN2	CMCD357	766.2960839558411
NECTIN2	CMCD398	653.7736378386954
NECTIN2	CMCD403	1531.8477062350294
NECTIN2	CMCD422	1366.8464328352386
NECTIN2	CMCD426	496.1682243393965
NECTIN2	CMCD71	2794.5663436273303
NECTIN2	CMCD72	435.8794560844943
NECTIN2	CMCD76	1309.9631834541656
NECTIN2	CMCD88	3112.5600384513546
NECTIN2	CMSA256	1962
NECTIN2	CMSA316	1486.8214899846369
NECTIN2	CMUC110	1808
NECTIN2	CMUC192	1686.9011532768732
NECTIN2	CMUC199	2154.8470312255436
NECTIN2	CMUC200	2408.595286559374
NECTIN2	CMUC208	1755.2784541030421
NECTIN2	CMUC231	2113
NECTIN2	CMUC234	1416
NECTIN2	CMUC285	1059.4301612859351
NECTIN2	CMUC291	2460.0340875274414
NECTIN2	CMUC295	1308.1764681160819
NECTIN2	CMUC299	2364.8710478657767
NECTIN2	CMUC301	2124.1463775177217
NECTIN2	CMUC307	1800.9444948790147
NECTIN2	CMUC313	448.50721118763016
NECTIN2	CMUC314	451.81178734580385
NECTIN2	CMUC323	541.2961403101049
NECTIN2	CMUC324	1118.0054436768658
NECTIN2	CMUC331	690.1421003098287
NECTIN2	CMUC333	476.5714448645237
NECTIN2	CMUC334	694.0984242335963
NECTIN2	CMUC346	2108.349487982143
NECTIN2	CMUC352	1228.2684826698417
NECTIN2	CMUC360	529.6667552513914
NECTIN2	CMUC363	1421.3939082097063
NECTIN2	CMUC365	1003.5240967670845
NECTIN2	CMUC366	1731.65253529719
NECTIN2	CMUC368	926
NECTIN2	CMUC377	1476.9703922463054
NECTIN2	CMUC379	784.9083427432294
NECTIN2	CMUC380	1267.0208691292883
NECTIN2	CMUC383	710.6626208662442
NECTIN2	CMUC394	810.8485973594785
NECTIN2	CMUC419	1806.7259357094993
NECTIN2	CMUC427	1890
NECTIN2	CMUC428	642.9891414953057
NECTIN2	CMUC431	1128.0624943557063
NECTIN2	CMUC435	653.1768494248294
NECTIN2	CMUC439	1549.7296288375
NECTIN2	CMUC89	1758
NECTIN2	CS219	1506.6786421353183
NECTIN2	CS256	1912.3257490669837
NECTIN2	CS257	938.4727678411068
NECTIN2	CS259	1265.9329498491436
NECTIN2	CS261	2205.034661818208
NECTIN2	CS266	1568.2120804675064
NECTIN2	CS270	1235.346821216629
NECTIN2	CS277	752.929035506996
NECTIN2	CS288	1376.1641210819391
NECTIN2	CS290	2144.88644358448
NECTIN2	CS292	1801.1701211824648
NECTIN2	CS293	1436.6075804106615
NECTIN2	CS301	1903.3307480903393
NECTIN2	CS306	1328.3813665131388
NECTIN2	CS308	503.4720971450038
NECTIN2	CS315	850.0112253896324
NECTIN2	CS317	380.6004016605286
NECTIN2	CS322	648.4273857058979
NECTIN2	CS327	499.3286525312517
NECTIN2	CS328	525.5581671177862
NECTIN2	CS330	821.0587820804484
NECTIN2	CS331	2406.347255168511
NECTIN2	CS335	247.72546925161225
NECTIN2	CS338	512.6662805991768
NECTIN2	CS339	431.92206763694224
NECTIN2	CS343	814.4085102360349
NECTIN2	CS344	616.3205694721993
NECTIN2	CS350	908.3888349946678
NECTIN2	CS351	1855.1191379109648
NECTIN2	CS361	468.6046957421926
NECTIN2	CS388	493.84030141022674
NECTIN2	CS396	432.53218682572884
NECTIN2	CS405	593.8803814220612
NECTIN2	CS415	450.48569553170074
NECTIN2	CS424	879.9639941701332
NECTIN2	IM293	2520.228612434158
