Gene	sample	counts
CNIH4	CM317	377.8900939223923
CNIH4	CMCD140	501.61474638884755
CNIH4	CMCD147	346.93839957347603
CNIH4	CMCD152	908
CNIH4	CMCD154	552.3075007316285
CNIH4	CMCD159	331.28505069567336
CNIH4	CMCD161	672.0527087927468
CNIH4	CMCD174	333.03828096253756
CNIH4	CMCD196	590.1909847845411
CNIH4	CMCD198	430.7020690073139
CNIH4	CMCD203	632.0028320873917
CNIH4	CMCD211	545.0585096746086
CNIH4	CMCD227	595.6276108786319
CNIH4	CMCD240	737.7597060418051
CNIH4	CMCD259	655
CNIH4	CMCD270	673.4644758697423
CNIH4	CMCD275	561.6949168858649
CNIH4	CMCD282	498.2524791800264
CNIH4	CMCD286	640.2417513952474
CNIH4	CMCD287	803
CNIH4	CMCD294	365.0289607492356
CNIH4	CMCD327	527.6679971886344
CNIH4	CMCD335	522.4204427826685
CNIH4	CMCD337	532.5103217347308
CNIH4	CMCD357	388.7600638977037
CNIH4	CMCD398	397.29321068659186
CNIH4	CMCD403	563.99389578673
CNIH4	CMCD422	560.1665366238258
CNIH4	CMCD426	372.95866527525106
CNIH4	CMCD71	609.8333468628599
CNIH4	CMCD72	374.1012654583455
CNIH4	CMCD76	1458.2987237381874
CNIH4	CMCD88	957.1722226214481
CNIH4	CMSA256	797
CNIH4	CMSA316	488.88706619833823
CNIH4	CMUC110	610
CNIH4	CMUC192	442.74823061981596
CNIH4	CMUC199	372.6581573772617
CNIH4	CMUC200	675.5693812488631
CNIH4	CMUC208	552.3463325018711
CNIH4	CMUC231	778
CNIH4	CMUC234	599
CNIH4	CMUC285	435.70076289526526
CNIH4	CMUC291	647.2184608347565
CNIH4	CMUC295	749.6741963419628
CNIH4	CMUC299	752.1854477944584
CNIH4	CMUC301	650.350986993179
CNIH4	CMUC307	593.6298112296084
CNIH4	CMUC313	356.93265298690756
CNIH4	CMUC314	348.60070305701885
CNIH4	CMUC323	368.3678837649107
CNIH4	CMUC324	476.42846122666793
CNIH4	CMUC331	431.8433025330507
CNIH4	CMUC333	359.9852974083956
CNIH4	CMUC334	408.94980258207505
CNIH4	CMUC346	521.5284447741062
CNIH4	CMUC352	476.82167140499996
CNIH4	CMUC360	380.4789546229277
CNIH4	CMUC363	469.69582248199526
CNIH4	CMUC365	406.64366609217865
CNIH4	CMUC366	553.8077633163667
CNIH4	CMUC368	458
CNIH4	CMUC377	519.0983635563155
CNIH4	CMUC379	352.9954639239252
CNIH4	CMUC380	435.5702264958517
CNIH4	CMUC383	371.0449632482816
CNIH4	CMUC394	386.7898899205463
CNIH4	CMUC419	446.56037866742724
CNIH4	CMUC427	613
CNIH4	CMUC428	423.6282137238243
CNIH4	CMUC431	497.9103549687265
CNIH4	CMUC435	463.2531193613021
CNIH4	CMUC439	509.19687804660714
CNIH4	CMUC89	649
CNIH4	CS219	612.4954426777641
CNIH4	CS256	684.548473067479
CNIH4	CS257	345.5236555233808
CNIH4	CS259	596.9114225554506
CNIH4	CS261	382.506012764383
CNIH4	CS266	465.4983088458957
CNIH4	CS270	485.0255142317748
CNIH4	CS277	317.02275179241934
CNIH4	CS288	653.7788493116543
CNIH4	CS290	706.56268653793245
CNIH4	CS292	569.6441238629967
CNIH4	CS293	431.79506483347325
CNIH4	CS301	409.17509078019685
CNIH4	CS306	401.3142770027984
CNIH4	CS308	384.52553244272184
CNIH4	CS315	392.15493731743913
CNIH4	CS317	343.18182284558895
CNIH4	CS322	406.2802838563517
CNIH4	CS327	389.8179420163494
CNIH4	CS328	334.92484397486174
CNIH4	CS330	340.2295868228786
CNIH4	CS331	665.997082048331
CNIH4	CS335	176.586383376913
CNIH4	CS338	368.5432298283239
CNIH4	CS339	370.218915117379
CNIH4	CS343	409.22011776711656
CNIH4	CS344	410.5424845990801
CNIH4	CS350	343.3280636200319
CNIH4	CS351	510.15776292551533
CNIH4	CS361	357.0808707729808
CNIH4	CS388	360.56540835181823
CNIH4	CS396	357.7485844306262
CNIH4	CS405	374.7589993111627
CNIH4	CS415	372.1869913083337
CNIH4	CS424	391.3251644662475
CNIH4	IM293	522.7438685543526
CNIH4	IM296	338.49932600763674
CNIH4	IM297	317.40168717606264
CNIH4	IM300	877
CNIH4	IM305	501.91205500360826
CNIH4	IM309	308.83968753671525
CNIH4	IM310	374.94961525594437
CNIH4	IM311	445.4246146727391
CNIH4	IM316	371.86270148482316
CNIH4	IM320	344.9890470596124
CNIH4	IM330	359.60224584668293
CNIH4	IM332	320.04711818568916
CNIH4	IM340	344.52324541905443
CNIH4	IM348	357.02435335185817
CNIH4	IM354	473.35201967814845
CNIH4	IM356	312.4696070494149
CNIH4	IM364	370.1200075500178
CNIH4	IM372	332.8604243303915
CNIH4	IM374	344.61431898110817
CNIH4	IM376	349.85743943198685
CNIH4	IM381	374.5552225021296
CNIH4	IM382	339.1227069218184
CNIH4	IM385	630
CNIH4	IM390	354.44023859215565
CNIH4	IM397	378.1611256636525
CNIH4	IM404	481.375901728413
CNIH4	IM409	457.57319475473753
CNIH4	IM412	383
CNIH4	IM421	412.3164362469112
CNIH4	IM425	312.44500383314306
CNIH4	IM432	353.3712173957523
CNIH4	IM438	442
CNIH4	IM442	385.1287188590277
CNIH4	IM445	377.2102248679132
CNIH4	IM448	329.02272763586393
CNIH4	IM449	428.5371868467148
CNIH4	IM451	477.4285003798592
CNIH4	IMSA256	654.6441809442249
CNIH4	IMSA276	627
CNIH4	IMSA286	728
CNIH4	IMSA343	442.41868056585633
CNIH4	IS_238	772
CNIH4	IS238	1224.2384514520438
CNIH4	IS243	960
CNIH4	IS253	721
CNIH4	IS283	725
CNIH4	IS322	399.07370878482794
CNIH4	IS399	398.748269202033
CNIH4	IS418	358.881990595795
CNIH4	IS430	338.6259136783695
CNIH4	IS437	361.5180217559507
CNIH4	IS444	337.9581495464898
CNIH4	R276CMSA	371.6016840875406
CNIH4	R286CMSA	687
CNIH4	R292CMSA	538.2229558224608
