Gene	sample	counts
ZNF321P	CM317	20.99389410679957
ZNF321P	CMCD140	103.95637601217565
ZNF321P	CMCD147	1.0387377232738804
ZNF321P	CMCD152	27
ZNF321P	CMCD154	1.0097029263832331
ZNF321P	CMCD159	51.96628246206641
ZNF321P	CMCD161	43.13174101207181
ZNF321P	CMCD174	1.0883603953024104
ZNF321P	CMCD196	41.36381260883108
ZNF321P	CMCD198	126.43521357493941
ZNF321P	CMCD203	16.050865576822645
ZNF321P	CMCD211	52.90273770371201
ZNF321P	CMCD227	57.35066404608561
ZNF321P	CMCD240	215.68131933217137
ZNF321P	CMCD259	145
ZNF321P	CMCD270	26.134442347184027
ZNF321P	CMCD275	21.17700763842579
ZNF321P	CMCD282	25.317707275407844
ZNF321P	CMCD286	141.3399188021672
ZNF321P	CMCD287	156
ZNF321P	CMCD294	50.9342735929166
ZNF321P	CMCD327	17.086392289917686
ZNF321P	CMCD335	15.06982046488467
ZNF321P	CMCD337	14.092900764246185
ZNF321P	CMCD357	7.142573352451249
ZNF321P	CMCD398	29.168362303572568
ZNF321P	CMCD403	51.36372979486292
ZNF321P	CMCD422	18.03756289665271
ZNF321P	CMCD426	7.7699721932343975
ZNF321P	CMCD71	10.063256548892078
ZNF321P	CMCD72	4.576162268603615
ZNF321P	CMCD76	24.05441193794948
ZNF321P	CMCD88	75.01349707064641
ZNF321P	CMSA256	61
ZNF321P	CMSA316	4.032058277924439
ZNF321P	CMUC110	95
ZNF321P	CMUC192	7.09207692068355
ZNF321P	CMUC199	30.798194824567084
ZNF321P	CMUC200	28.06519684713378
ZNF321P	CMUC208	70.17104042673498
ZNF321P	CMUC231	42
ZNF321P	CMUC234	60
ZNF321P	CMUC285	13.141786351829348
ZNF321P	CMUC291	6.039363553668023
ZNF321P	CMUC295	150.13501929411805
ZNF321P	CMUC299	43.12529900688227
ZNF321P	CMUC301	40.021599199580244
ZNF321P	CMUC307	11.03028365460421
ZNF321P	CMUC313	3.121859938660999
ZNF321P	CMUC314	9.478568965296585
ZNF321P	CMUC323	2.0464882431383926
ZNF321P	CMUC324	42.03780540235305
ZNF321P	CMUC331	23.206532612757396
ZNF321P	CMUC333	9.204169536010115
