Gene	sample	counts
GPR89B	CM317	30.44114645485938
GPR89B	CMCD140	202.86632600434277
GPR89B	CMCD147	29.084656251668648
GPR89B	CMCD152	388
GPR89B	CMCD154	129.24197457705384
GPR89B	CMCD159	33.56155742341789
GPR89B	CMCD161	235.71997994969476
GPR89B	CMCD174	1.0883603953024104
GPR89B	CMCD196	155.3665156526826
GPR89B	CMCD198	126.43521357493941
GPR89B	CMCD203	51.16213402612218
GPR89B	CMCD211	192.37359164986185
GPR89B	CMCD227	223.66758977973387
GPR89B	CMCD240	214.75564843375003
GPR89B	CMCD259	248
GPR89B	CMCD270	145.74977462852632
GPR89B	CMCD275	290.42753332698226
GPR89B	CMCD282	268.36769711932317
GPR89B	CMCD286	280.8077856996699
GPR89B	CMCD287	229
GPR89B	CMCD294	147.49716727948766
GPR89B	CMCD327	100.50818994069226
GPR89B	CMCD335	124.57718250971327
GPR89B	CMCD337	87.57731189210129
GPR89B	CMCD357	58.16095444138874
GPR89B	CMCD398	68.3947805738943
GPR89B	CMCD403	163.15537699544691
GPR89B	CMCD422	105.21911689714081
GPR89B	CMCD426	3.3299880828147415
GPR89B	CMCD71	306.9293247412084
GPR89B	CMCD72	1.1440405671509037
GPR89B	CMCD76	184.41715819094603
GPR89B	CMCD88	199.03581222744845
GPR89B	CMSA256	403
GPR89B	CMSA316	66.52896158575325
GPR89B	CMUC110	217
GPR89B	CMUC192	158.051999946662
GPR89B	CMUC199	127.29920527487727
GPR89B	CMUC200	163.37953878867165
GPR89B	CMUC208	229.55954653889015
GPR89B	CMUC231	118
GPR89B	CMUC234	220
GPR89B	CMUC285	104.12338417218636
GPR89B	CMUC291	151.99064943397858
GPR89B	CMUC295	156.14042006588278
GPR89B	CMUC299	123.35841343829117
GPR89B	CMUC301	143.07721713849938
GPR89B	CMUC307	231.6359567466884
GPR89B	CMUC313	5.203099897768332
GPR89B	CMUC314	13.691266283206177
GPR89B	CMUC323	36.83678837649107
GPR89B	CMUC324	164.1476210949024
GPR89B	CMUC331	78.70041494761205
GPR89B	CMUC333	10.22685504001124
GPR89B	CMUC334	27.398622009220908
GPR89B	CMUC346	115.22140058962813
GPR89B	CMUC352	99.58933643268986
GPR89B	CMUC360	49.06175993821962
GPR89B	CMUC363	111.78350360379363
GPR89B	CMUC365	88.57584805968249
GPR89B	CMUC366	124.40609175947368
GPR89B	CMUC368	197
GPR89B	CMUC377	94.38152064660281
GPR89B	CMUC379	30.92709502656746
GPR89B	CMUC380	166.90074099373757
GPR89B	CMUC383	159.16409625677653
GPR89B	CMUC394	110.79918721682316
GPR89B	CMUC419	64.52592627533926
GPR89B	CMUC427	216
GPR89B	CMUC428	103.64300715808528
GPR89B	CMUC431	201.36817172779482
GPR89B	CMUC435	116.5669454358157
GPR89B	CMUC439	68.42961997464286
GPR89B	CMUC89	207
GPR89B	CS219	166.40629048201123
GPR89B	CS256	383.8683238431105
GPR89B	CS257	27.24949964695432
GPR89B	CS259	239.36548656166562
GPR89B	CS261	150.343272396696
GPR89B	CS266	134.47728922214765
GPR89B	CS270	104.29567425025638
GPR89B	CS277	43.4019243525336
GPR89B	CS288	116.025567393272
GPR89B	CS290	104.82527731803849
GPR89B	CS292	123.65940055388897
GPR89B	CS293	126.99854848043331
GPR89B	CS301	83.06561993282192
GPR89B	CS306	91.25492603681204
GPR89B	CS308	39.99065537404307
GPR89B	CS315	74.9406032046415
GPR89B	CS317	1.0691022518554174
GPR89B	CS322	102.32994680671202
GPR89B	CS327	122.57162094328511
GPR89B	CS328	4.21289111918065
GPR89B	CS330	1.0732794536999326
GPR89B	CS331	133.40308524209686
GPR89B	CS335	33.80367910358049
GPR89B	CS338	40.148564143309024
GPR89B	CS339	2.3284208497948367
GPR89B	CS343	128.00727821779262
GPR89B	CS344	30.410554414746674
GPR89B	CS350	36.78514967357485
GPR89B	CS351	232.8981091616483
GPR89B	CS361	42.97248301565958
GPR89B	CS388	71.28657070566034
GPR89B	CS396	48.50828263466118
GPR89B	CS405	43.00513106849408
GPR89B	CS415	13.9436048616955
GPR89B	CS424	30.02230097756925
GPR89B	IM293	167.88120393957095
GPR89B	IM296	37.256215126626685
GPR89B	IM297	1.0944885764691814
GPR89B	IM300	323
GPR89B	IM305	231.2633009976384
GPR89B	IM309	3.1948933193453297
GPR89B	IM310	63.842772327363505
GPR89B	IM311	33.40684610045543
GPR89B	IM316	67.33729999860311
GPR89B	IM320	24.044691158700257
GPR89B	IM330	41.414865392455056
GPR89B	IM332	9.261813709553705
GPR89B	IM340	12.643054877763465
GPR89B	IM348	60.02148549103702
GPR89B	IM354	60.42791740572108
GPR89B	IM356	10.079664743529511
GPR89B	IM364	40.67252830219976
GPR89B	IM372	21.538027456672392
GPR89B	IM374	41.89839744451163
GPR89B	IM376	67.94332881722643
GPR89B	IM381	101.23114121679178
GPR89B	IM382	53.59994151955792
GPR89B	IM385	146
GPR89B	IM390	67.80595868719499
GPR89B	IM397	61.6786862713444
GPR89B	IM404	98.280913269551
GPR89B	IM409	108.6107802934322
GPR89B	IM412	153
GPR89B	IM421	49.76232851255825
GPR89B	IM425	1.0520033799095727
GPR89B	IM432	44.69106572946279
GPR89B	IM438	224
GPR89B	IM442	12.490661152184682
GPR89B	IM445	49.55308584055697
GPR89B	IM448	62.33039250244627
GPR89B	IM449	75.62420944353791
GPR89B	IM451	122.62374115019541
GPR89B	IMSA256	412.6668073130006
GPR89B	IMSA276	138
GPR89B	IMSA286	216
GPR89B	IMSA343	89.09117594918845
GPR89B	IS_238	302
GPR89B	IS238	623.1184429037148
GPR89B	IS243	379
GPR89B	IS253	283
GPR89B	IS283	293
GPR89B	IS322	99.0106923061092
GPR89B	IS399	63.437224645777974
GPR89B	IS418	26.17984125926772
GPR89B	IS430	11.900591215533751
GPR89B	IS437	11.870741012881963
GPR89B	IS444	21.770310246859772
GPR89B	R276CMSA	81.75237049925893
GPR89B	R286CMSA	172
GPR89B	R292CMSA	171.7091892642552
GPR89B	R292IMSA	92.33451534622579
GPR89B	R308CMSA	8.53737029403448
GPR89B	R316IMSA	26.50060259494271
GPR89B	R347CMSA	10.634976923549491
GPR89B	R347IMSA	6.373188880817263
GPR89B	R371CMSA	116.4617389682216
GPR89B	SRR10104064	47.70641567180718
GPR89B	SRR10104065	131.76730011528306
GPR89B	SRR10104066	136.51109373869448
GPR89B	SRR10104067	32.737828687151264
GPR89B	SRR10104068	146.67975547468075
GPR89B	SRR10104069	121.3748723859479
GPR89B	SRR10104070	58.67525849168902
GPR89B	SRR10104071	2.321210581704469
GPR89B	SRR10104072	26.74718711489289
GPR89B	SRR10104073	48.0540857997437
GPR89B	SRR10104074	31.778847942267078
GPR89B	SRR10104075	17.26515104305871
GPR89B	SRR10104076	54.46570219113515
GPR89B	SRR10104077	47.333444439301225
GPR89B	SRR10104078	91.64559678216595
GPR89B	SRR10104079	43.58028542923735
GPR89B	SRR10104080	26.916435888860786
GPR89B	SRR10104081	123.9329768507648
GPR89B	SRR10104082	19.480525927494412
GPR89B	SRR10104083	46.78074891748088
GPR89B	SRR10104084	18.153394501085337
GPR89B	SRR10104085	72.57743022542937
GPR89B	SRR10104086	55.338363475240385
GPR89B	SRR10104087	231.73920183369307
GPR89B	SRR10104088	175.58574753861677
GPR89B	SRR10104089	27.23389470863082
GPR89B	SRR10104090	77.9990681078517
GPR89B	SRR10104091	98.99820164692235
GPR89B	SRR10104092	155.9610183749791
GPR89B	SRR10104093	28.960334049372797
GPR89B	SRR10104094	36.19078572811812
GPR89B	SRR10104095	39.00027939797258
GPR89B	SRR10104096	19.477215777717092
GPR89B	SRR10104097	55.28228824243292
GPR89B	SRR10104098	60.75594490091991
GPR89B	SRR10104099	68.086011906982975
GPR89B	SRR10104100	126.5748846419672
GPR89B	SRR10104101	224.24348335516336
GPR89B	SRR10104102	119.8073978216941
GPR89B	SRR10104103	52.6040586494395
GPR89B	SRR10104104	81.2398086166769
GPR89B	SRR10104105	45.39507793073696
GPR89B	SRR10104106	15.826382176553741
GPR89B	SRR10104107	81.7756241666995
GPR89B	SRR10104108	137.93943858556204
GPR89B	SRR10104109	21.249533495614386
GPR89B	SRR10104110	14.278280334733479
GPR89B	SRR10104111	35.11214749604773
GPR89B	SRR10104112	20.172559437651095
GPR89B	SRR10104113	61.11452510720492
GPR89B	SRR10104114	21.11051013340596
GPR89B	SRR10104115	17.163330059684704
GPR89B	SRR10104116	59.663592604782245
GPR89B	SRR10104117	74.79710170739381
GPR89B	SRR10104118	9.146822806011816
GPR89B	SRR10104119	10.708369431483003
GPR89B	SRR10104120	57.5159507090702
GPR89B	SRR10104121	71.39713128939684
GPR89B	SRR10104122	28.326971649893785
GPR89B	SRR10104123	36.78963469857564
GPR89B	SRR10104124	16.746205312105307
GPR89B	SRR10104125	30.794630586352543
GPR89B	SRR10104126	32.223096248370865
GPR89B	SRR10104127	17.7875736507487
GPR89B	SRR10104128	67.89926209064987
GPR89B	SRR10104129	84.1562527795076
GPR89B	SRR10104130	57.263080509034246
GPR89B	SRR10104131	87.98562704151018
GPR89B	SRR10104132	154.10365588193974
GPR89B	SRR10104133	33.74928439524134
GPR89B	SRR10104134	60.776308210999595
GPR89B	SRR10104135	19.814509445765708
GPR89B	SRR10104136	93.3814947080048
GPR89B	SRR10104137	29.908990254763054
GPR89B	SRR10104138	14.34601759639405
GPR89B	SRR10104139	115.29466481062356
GPR89B	SRR10104140	26.273044931009924
GPR89B	SRR10104141	46.618726139210494
GPR89B	SRR10104142	26.282994262327477
GPR89B	SRR10104143	110.8996240337223
GPR89B	SRR10104144	25.427164114593296
GPR89B	SRR10104145	19.122171657965342
GPR89B	SRR10104146	191.82810979553278
GPR89B	SRR10104147	303.5179689917561
GPR89B	SRR10104148	41.01425433759078
GPR89B	SRR10104149	49.197014530244736
GPR89B	SRR10104150	199.2905338432581
GPR89B	SRR10104151	168.2785487504712
GPR89B	SRR10104152	252.41104043712926
GPR89B	SRR10104153	35.26175198455069
GPR89B	SRR10104154	92.74729936712438
GPR89B	SRR10104155	21.757491839170807
GPR89B	SRR10104156	159.64533811499837
GPR89B	SRR10104157	54.5436064435052
GPR89B	SRR10104158	94.90794561518265
GPR89B	SRR10104159	125.56245790433913
GPR89B	SRR10104160	23.617550236843545
GPR89B	SRR10104161	234.40394295634968
GPR89B	SRR10104162	112.2371793821675
GPR89B	SRR10104163	51.504940580582925
GPR89B	SRR10104164	54.04063517374789
GPR89B	SRR10104165	29.071640992728522
GPR89B	SRR10104166	40.58910424047045
GPR89B	SRR10104167	56.24200706318483
GPR89B	SRR10104168	33.944432118491264
GPR89B	SRR10104169	39.9628165992078
GPR89B	SRR10104170	58.713542743615356
GPR89B	SRR10104171	44.03103015149823
GPR89B	SRR10104172	26.879929221833784
GPR89B	SRR10104173	24.388939527521654
GPR89B	SRR10104174	59.96218718561662
GPR89B	SRR10104175	32.71928661361047
GPR89B	SRR10104176	65.43943501609472
GPR89B	SRR10104177	35.88655487424985
GPR89B	SRR10104178	58.15122525255493
GPR89B	SRR10104179	32.07399584908269
GPR89B	SRR10104180	29.636555324751694
GPR89B	SRR10104181	28.74946286388584
GPR89B	SRR10104182	50.7215849084556
GPR89B	SRR10104183	24.095907014424913
GPR89B	SRR10104184	57.19131644643801
GPR89B	SRR10104185	13.826890923086632
GPR89B	SRR10104186	30.988357813177345
GPR89B	SRR10104187	14.000781325756128
GPR89B	SRR10104188	36.885294000988736
GPR89B	SRR10104189	18.012456417113423
GPR89B	SRR10104190	8.019859684882793
GPR89B	SRR10104191	10.23787426762837
GPR89B	SRR10104192	63.61528389864801
GPR89B	SRR10104193	100.8647127108798
GPR89B	SRR10104194	37.5436765758918
GPR89B	SRR10104195	33.339973432164896
GPR89B	SRR10104196	53.07307091751095
GPR89B	SRR10104197	57.95918335732732
GPR89B	SRR10104198	48.214758431536524
GPR89B	SRR10104199	6.493687484205845
GPR89B	SRR10104200	32.095591518677935
GPR89B	SRR10104201	133.4064421162236
GPR89B	SRR10104202	31.98469559904728
GPR89B	SRR10104203	74.65248198020225
GPR89B	SRR10104204	89.72709805091039
GPR89B	SRR10104205	51.34325008665772
GPR89B	SRR10104206	37.03557892597436
GPR89B	SRR10104207	97.07586892283491
GPR89B	SRR10104208	42.740674910691276
GPR89B	SRR10104209	59.3434453997355
GPR89B	SRR10104210	27.71023321051982
GPR89B	SRR10104211	57.05073072118912
GPR89B	SRR10104212	122.25051751579527
GPR89B	SRR10104213	25.414116080903856
GPR89B	SRR10104214	20.599488781042172
GPR89B	SRR10104215	118.25354271040781
GPR89B	SRR10104216	15.909602558934841
GPR89B	SRR10104217	160.91148359939794
GPR89B	SRR10104218	21.272720733350745
GPR89B	SRR10104219	39.34394329014287
GPR89B	SRR10104220	121.10867955877274
GPR89B	SRR10104221	16.30854540455384
GPR89B	SRR10104222	29.067877119846035
GPR89B	SRR10104223	17.64949088620445
GPR89B	SRR10104224	42.04078937607115
GPR89B	SRR10104225	40.22524370913249
GPR89B	SRR10104226	66.48891878864724
GPR89B	SRR10104227	8.599508925887177
GPR89B	SRR10104228	21.259329068731162
GPR89B	SRR10104229	46.67254988390848
