Gene	sample	counts
SULT1A2	CM317	256.12550810295477
SULT1A2	CMCD140	1057.7308937937871
SULT1A2	CMCD147	717.7677667822512
SULT1A2	CMCD152	747
SULT1A2	CMCD154	396.8132500686106
SULT1A2	CMCD159	329.1197889264206
SULT1A2	CMCD161	294.9007408732351
SULT1A2	CMCD174	470.17169077064125
SULT1A2	CMCD196	566.9868947844651
SULT1A2	CMCD198	284.73621268502615
SULT1A2	CMCD203	201.6389988088345
SULT1A2	CMCD211	164.319109534257
SULT1A2	CMCD227	173.69058253957357
SULT1A2	CMCD240	258.2621806595528
SULT1A2	CMCD259	254
SULT1A2	CMCD270	304.5667704306446
SULT1A2	CMCD275	2205.4340812017713
SULT1A2	CMCD282	270.3931137013558
SULT1A2	CMCD286	209.6698133224202
SULT1A2	CMCD287	325
SULT1A2	CMCD294	291.810942459418
SULT1A2	CMCD327	215.08752647308145
SULT1A2	CMCD335	234.08454455454185
SULT1A2	CMCD337	216.4266903080664
SULT1A2	CMCD357	247.9493320922362
SULT1A2	CMCD398	224.29464805850628
SULT1A2	CMCD403	244.7330654931704
SULT1A2	CMCD422	204.4257128287307
SULT1A2	CMCD426	355.19872883357243
SULT1A2	CMCD71	1135.1353387150264
SULT1A2	CMCD72	229.95215399733164
SULT1A2	CMCD76	646.4623208323923
SULT1A2	CMCD88	326.0586672670764
SULT1A2	CMSA256	1342
SULT1A2	CMSA316	216.7231324384386
SULT1A2	CMUC110	211
SULT1A2	CMUC192	218.84123069537813
SULT1A2	CMUC199	249.46537807899335
SULT1A2	CMUC200	276.642654636033
SULT1A2	CMUC208	368.89918395769246
SULT1A2	CMUC231	231
SULT1A2	CMUC234	210
SULT1A2	CMUC285	208.24676834437273
SULT1A2	CMUC291	209.3646031938248
SULT1A2	CMUC295	530.4770681725504
SULT1A2	CMUC299	216.62940896480399
SULT1A2	CMUC301	218.11771563771234
SULT1A2	CMUC307	213.5864016755179
SULT1A2	CMUC313	213.32709580850158
SULT1A2	CMUC314	225.37930650816324
SULT1A2	CMUC323	205.67206843540848
SULT1A2	CMUC324	214.1926275262751
SULT1A2	CMUC331	250.2269603462537
SULT1A2	CMUC333	213.7412703362349
SULT1A2	CMUC334	212.08562962693222
SULT1A2	CMUC346	243.5820837026349
SULT1A2	CMUC352	206.22034311819618
SULT1A2	CMUC360	234.29493521517125
SULT1A2	CMUC363	223.56700720758727
SULT1A2	CMUC365	208.35455168584403
SULT1A2	CMUC366	206.67463631009338
SULT1A2	CMUC368	206
SULT1A2	CMUC377	214.86856828056384
SULT1A2	CMUC379	371.12514031880954
SULT1A2	CMUC380	214.73205091267457
SULT1A2	CMUC383	212.89465104409598
SULT1A2	CMUC394	211.52572105029876
SULT1A2	CMUC419	272.44279982921023
SULT1A2	CMUC427	234
SULT1A2	CMUC428	202.2548003764577
SULT1A2	CMUC431	208.3809936287628
SULT1A2	CMUC435	206.00192943398466
SULT1A2	CMUC439	209.31413168714286
SULT1A2	CMUC89	217
SULT1A2	CS219	419.02306880410055
SULT1A2	CS256	2140.842662477504
SULT1A2	CS257	325.9040157775737
SULT1A2	CS259	298.4557112777253
SULT1A2	CS261	291.4818546466555
SULT1A2	CS266	584.4589877731802
SULT1A2	CS270	497.1764665716105
SULT1A2	CS277	381.18211822659947
SULT1A2	CS288	480.2449572104128
SULT1A2	CS290	532.1898694608108
SULT1A2	CS292	818.9901282585433
SULT1A2	CS293	994.6526316987537
SULT1A2	CS301	318.93096048281006
SULT1A2	CS306	521.6048613240506
SULT1A2	CS308	334.2808628702062
SULT1A2	CS315	1581.965336141816
SULT1A2	CS317	226.64967739334847
SULT1A2	CS322	258.3577864921937
SULT1A2	CS327	213.997993941965
SULT1A2	CS328	315.9668339385488
SULT1A2	CS330	465.80328290577074
SULT1A2	CS331	2729.1623545711423
SULT1A2	CS335	115.53794798089451
SULT1A2	CS338	271.77489573932263
SULT1A2	CS339	274.75366027579076
SULT1A2	CS343	215.6973034536033
SULT1A2	CS344	240.24337987649872
SULT1A2	CS350	378.0695938672971
SULT1A2	CS351	1219.942476561015
SULT1A2	CS361	247.60335451880044
SULT1A2	CS388	250.01956682275076
SULT1A2	CS396	230.4143425146406
SULT1A2	CS405	229.36069903196844
SULT1A2	CS415	235.9686976594623
SULT1A2	CS424	458.61652872631646
SULT1A2	IM293	670.5195390879869
SULT1A2	IM296	224.60175404909228
SULT1A2	IM297	203.57487522326775
SULT1A2	IM300	1785
SULT1A2	IM305	1250.2356621619053
SULT1A2	IM309	420.66095371380175
SULT1A2	IM310	209.76910907562294
SULT1A2	IM311	240.93422339116344
SULT1A2	IM316	910.561101473648
SULT1A2	IM320	225.8110126208372
SULT1A2	IM330	241.41836167796973
SULT1A2	IM332	238.74897562405107
SULT1A2	IM340	249.70033383582845
SULT1A2	IM348	745.0943026473561
SULT1A2	IM354	295.08966333127125
SULT1A2	IM356	287.2704451905911
SULT1A2	IM364	535.8605603814818
SULT1A2	IM372	655.9308361804773
SULT1A2	IM374	246.15308498650583
SULT1A2	IM376	359.9982347778415
SULT1A2	IM381	257.1270986906511
SULT1A2	IM382	356.64576472628926
SULT1A2	IM385	198
SULT1A2	IM390	318.48253322773405
SULT1A2	IM397	843.2790877098562
SULT1A2	IM404	298.85420565638975
SULT1A2	IM409	191.0745208865937
SULT1A2	IM412	219
SULT1A2	IM421	346.3051841384156
SULT1A2	IM425	223.02471654082942
SULT1A2	IM432	266.06774015680173
SULT1A2	IM438	201
SULT1A2	IM442	239.4043387502064
SULT1A2	IM445	230.57354227850996
SULT1A2	IM448	222.7545174677588
SULT1A2	IM449	255.10566652286786
SULT1A2	IM451	201.0225264757302
SULT1A2	IMSA256	1306.2761954117125
SULT1A2	IMSA276	188
SULT1A2	IMSA286	309
SULT1A2	IMSA343	263.22392894078405
SULT1A2	IS_238	1651
SULT1A2	IS238	2404.9916256899533
SULT1A2	IS243	2192
SULT1A2	IS253	890
SULT1A2	IS283	1213
SULT1A2	IS322	239.44422527089674
SULT1A2	IS399	351.4220857361351
SULT1A2	IS418	245.43601180563488
SULT1A2	IS430	314.824731247302
SULT1A2	IS437	255.7605109139114
SULT1A2	IS444	394.97562876445585
SULT1A2	R276CMSA	213.4055385759876
SULT1A2	R286CMSA	273
SULT1A2	R292CMSA	366.51376655820553
SULT1A2	R292IMSA	488.51400561084574
SULT1A2	R308CMSA	353.2336959156766
SULT1A2	R316IMSA	229.33213784085035
