Gene	sample	counts
INO80	CM317	411.48032449327155
INO80	CMCD140	443.0762045567487
INO80	CMCD147	403.03023663026556
INO80	CMCD152	992
INO80	CMCD154	540.1910656150297
INO80	CMCD159	343.1939904265636
INO80	CMCD161	607.8566291468725
INO80	CMCD174	367.8658136122147
INO80	CMCD196	730.4243982632611
INO80	CMCD198	376.2218550278685
INO80	CMCD203	1023.2426805224437
INO80	CMCD211	836.8251236768991
INO80	CMCD227	813.5601342537573
INO80	CMCD240	1103.3997109182328
INO80	CMCD259	1082
INO80	CMCD270	568.9267064810061
INO80	CMCD275	462.86888123987796
INO80	CMCD282	419.2612324807539
INO80	CMCD286	979.0831461395157
INO80	CMCD287	1077
INO80	CMCD294	342.74521605233457
INO80	CMCD327	592.9983206500843
INO80	CMCD335	706.2722524542615
INO80	CMCD337	608.0080044003354
INO80	CMCD357	432.6358716341899
INO80	CMCD398	552.187272574529
INO80	CMCD403	666.7213553764559
INO80	CMCD422	622.2959199345185
INO80	CMCD426	396.2685818549543
INO80	CMCD71	470.96040648814926
INO80	CMCD72	372.9572248911946
INO80	CMCD76	625.4147103866865
INO80	CMCD88	941.1693432463769
INO80	CMSA256	990
INO80	CMSA316	594.7285959938548
INO80	CMUC110	1140
INO80	CMUC192	419.44569216614144
INO80	CMUC199	364.4453054240438
INO80	CMUC200	707.6438919313018
INO80	CMUC208	527.28524663518
INO80	CMUC231	1207
INO80	CMUC234	1025
INO80	CMUC285	494.3333481572731
INO80	CMUC291	579.7789011521302
INO80	CMUC295	874.7867124203945
INO80	CMUC299	761.2116731679918
INO80	CMUC301	819.4422436114056
INO80	CMUC307	612.6821193602884
INO80	CMUC313	525.5130896746015
INO80	CMUC314	419.1633831320045
INO80	CMUC323	419.5300898433705
INO80	CMUC324	626.563480520786
INO80	CMUC331	509.5347378018472
INO80	CMUC333	524.6376635525766
INO80	CMUC334	541.8838575157024
INO80	CMUC346	507.3784482104677
INO80	CMUC352	629.726511180443
INO80	CMUC360	493.6213806029035
INO80	CMUC363	355.8612454175816
INO80	CMUC365	560.6448564686721
INO80	CMUC366	725.367776952415
INO80	CMUC368	806
INO80	CMUC377	702.841111198106
INO80	CMUC379	367.9257856608888
INO80	CMUC380	411.14572781384135
INO80	CMUC383	438.96849477187413
INO80	CMUC394	419.02238074725847
INO80	CMUC419	389.2039997560146
INO80	CMUC427	1138
INO80	CMUC428	739.5884491377931
INO80	CMUC431	731.3371411009464
INO80	CMUC435	693.3723478509727
INO80	CMUC439	623.9171232982143
INO80	CMUC89	971
INO80	CS219	648.583553866634
INO80	CS256	674.5258014266667
INO80	CS257	354.2434954104062
INO80	CS259	612.93589027506
INO80	CS261	362.0511457716353
INO80	CS266	413.77627452968505
INO80	CS270	414.1449589160666
INO80	CS277	362.31171633419353
INO80	CS288	495.37872687040476
INO80	CS290	519.086709796056
INO80	CS292	411.5222674170403
INO80	CS293	358.64390090874366
INO80	CS301	351.747007863678
INO80	CS306	365.01970414724815
INO80	CS308	415.28757503813955
INO80	CS315	401.39418976732645
INO80	CS317	424.43359398660067
INO80	CS322	489.3600426499198
INO80	CS327	678.1626568583398
INO80	CS328	346.5102945526085
INO80	CS330	419.6522663966736
INO80	CS331	458.2548729690351
INO80	CS335	180.6226435683853
INO80	CS338	410.7506946969308
INO80	CS339	403.9810174394042
INO80	CS343	494.89428035382815
INO80	CS344	534.2120725523832
INO80	CS350	369.89511616205823
INO80	CS351	450.67296448163114
INO80	CS361	454.2805347369727
INO80	CS388	409.1229275281376
INO80	CS396	620.5017820350408
INO80	CS405	426.9795156086198
INO80	CS415	394.7112760849187
INO80	CS424	399.6071785290252
INO80	IM293	502.63833514841605
INO80	IM296	323.59683995698606
INO80	IM297	336.0079929760387
INO80	IM300	1127
INO80	IM305	437.2795167335259
INO80	IM309	357.82805176667694
INO80	IM310	446.89940629154455
INO80	IM311	485.91776146116996
INO80	IM316	450.25537909513724
INO80	IM320	404.578064279
INO80	IM330	439.40162062726705
INO80	IM332	440.4506964098873
INO80	IM340	372.9701188940222
INO80	IM348	410.8367196541672
INO80	IM354	512.6301659918672
