Gene	sample	counts
SOS2	CM317	821.9109542812032
SOS2	CMCD140	817.5210152413813
SOS2	CMCD147	783.2082433485057
SOS2	CMCD152	1847
SOS2	CMCD154	855.2183786465985
SOS2	CMCD159	652.8264234297093
SOS2	CMCD161	994.0361707665851
SOS2	CMCD174	656.2813183673534
SOS2	CMCD196	671.909736523939
SOS2	CMCD198	642.4553535311962
SOS2	CMCD203	1868.922660601287
SOS2	CMCD211	1553.4167525726346
SOS2	CMCD227	1481.2857227903255
SOS2	CMCD240	2068.8744579716868
SOS2	CMCD259	1638
SOS2	CMCD270	862.4365974570729
SOS2	CMCD275	908.5944705819826
SOS2	CMCD282	678.5145549809303
SOS2	CMCD286	1860.8195932364792
SOS2	CMCD287	2089
SOS2	CMCD294	665.328948807473
SOS2	CMCD327	937.7414121466588
SOS2	CMCD335	837.8820178475876
SOS2	CMCD337	936.1712650534965
SOS2	CMCD357	686.7074094570986
SOS2	CMCD398	922.3237321508981
SOS2	CMCD403	873.1834065126696
SOS2	CMCD422	1305.7191363521379
SOS2	CMCD426	761.457274936971
SOS2	CMCD71	826.1933626640397
SOS2	CMCD72	700.152827096353
SOS2	CMCD76	1386.1354879243388
SOS2	CMCD88	1537.2765999677804
SOS2	CMSA256	1876
SOS2	CMSA316	1138.048448944173
SOS2	CMUC110	1838
SOS2	CMUC192	706.1682305309192
SOS2	CMUC199	678.586892634628
SOS2	CMUC200	1017.3633857085996
SOS2	CMUC208	1012.467869014319
SOS2	CMUC231	2583
SOS2	CMUC234	1473
SOS2	CMUC285	803.670780746487
SOS2	CMUC291	911.9438966038715
SOS2	CMUC295	1190.0702529380424
SOS2	CMUC299	1273.700691598616
SOS2	CMUC301	1402.7570519452877
SOS2	CMUC307	1038.8521696518146
SOS2	CMUC313	955.2891412302656
SOS2	CMUC314	753.0196455763397
SOS2	CMUC323	806.3163677965267
SOS2	CMUC324	1234.1098585976504
SOS2	CMUC331	873.7764018542568
SOS2	CMUC333	1096.3188602892048
SOS2	CMUC334	882.8444869637848
SOS2	CMUC346	853.0426499793521
SOS2	CMUC352	1017.018375085348
SOS2	CMUC360	790.9957214529286
SOS2	CMUC363	752.7439600475645
SOS2	CMUC365	861.6014311260024
SOS2	CMUC366	1241.0510927941043
SOS2	CMUC368	1233
SOS2	CMUC377	1041.20890330348
SOS2	CMUC379	689.9941545582465
SOS2	CMUC380	701.1866496627146
SOS2	CMUC383	711.6764049188351
SOS2	CMUC394	681.9186340526298
SOS2	CMUC419	727.1969469125536
SOS2	CMUC427	1484
SOS2	CMUC428	1061.5861412794172
SOS2	CMUC431	1075.9672459485155
SOS2	CMUC435	971.7261744520154
SOS2	CMUC439	961.0336334674107
SOS2	CMUC89	1607
SOS2	CS219	970.3692119673907
SOS2	CS256	1236.7976804762359
SOS2	CS257	686.6873911032488
SOS2	CS259	840.2830260470187
SOS2	CS261	657.6239738168404
SOS2	CS266	662.0420392474961
SOS2	CS270	814.1138067689916
SOS2	CS277	640.6501442471807
SOS2	CS288	942.3293908288351
SOS2	CS290	863.8006025149901
SOS2	CS292	740.9428016794495
SOS2	CS293	725.415708920235
SOS2	CS301	672.7289713077923
SOS2	CS306	690.6338720513274
SOS2	CS308	816.2195301984175
SOS2	CS315	745.299697624243
SOS2	CS317	644.6686578688167
SOS2	CS322	788.2445407487322
SOS2	CS327	1166.4397697963445
SOS2	CS328	689.8609207658316
SOS2	CS330	679.3858941920573
SOS2	CS331	995.9405905860363
SOS2	CS335	337.02772598793683
SOS2	CS338	745.3220625578393
SOS2	CS339	763.7220387327064
SOS2	CS343	906.1302607700438
SOS2	CS344	990.3703887735834
SOS2	CS350	646.8055484270244
SOS2	CS351	771.2859459249391
SOS2	CS361	819.5466403700791
SOS2	CS388	729.3959263506696
SOS2	CS396	973.1974203578899
SOS2	CS405	744.3983401617904
SOS2	CS415	707.9060929783869
SOS2	CS424	654.2791109594402
SOS2	IM293	775.0683127988575
SOS2	IM296	651.4515330713009
SOS2	IM297	672.0159859520774
SOS2	IM300	1642
SOS2	IM305	810.9363786074395
SOS2	IM309	693.2918502979365
SOS2	IM310	765.0998905898325
SOS2	IM311	851.3684112267582
SOS2	IM316	823.1231149082978
SOS2	IM320	746.4308472744341
SOS2	IM330	762.6395944220383
SOS2	IM332	697.7232994530458
SOS2	IM340	681.6713754927468
SOS2	IM348	812.35976052524245
SOS2	IM354	968.8609424050613
SOS2	IM356	673.3216048677714
SOS2	IM364	817.5178188742152
SOS2	IM372	752.8519597355031
SOS2	IM374	646.2827805815919
SOS2	IM376	779.8271620962257
SOS2	IM381	858.4400775183943
SOS2	IM382	798.8452822626422
SOS2	IM385	1460
SOS2	IM390	705.7983881530752
SOS2	IM397	881.7018758788904
SOS2	IM404	1057.02125087864
SOS2	IM409	945.3160507020951
SOS2	IM412	826
SOS2	IM421	921.1108563447007
SOS2	IM425	724.8303287576956
SOS2	IM432	733.7649396511797
SOS2	IM438	1285
SOS2	IM442	807.7294211746093
SOS2	IM445	840.3798843572008
SOS2	IM448	705.0487020768513
SOS2	IM449	879.2574751302006
SOS2	IM451	957.8723386568544
SOS2	IMSA256	1092.412375563369
SOS2	IMSA276	1705
SOS2	IMSA286	1359
SOS2	IMSA343	818.0189791698213
SOS2	IS_238	1937
SOS2	IS238	1700.5301348209753
SOS2	IS243	2525
SOS2	IS253	1983
SOS2	IS283	1329
SOS2	IS322	729.4461208674576
SOS2	IS399	909.2668865894843
SOS2	IS418	765.7603568335809
SOS2	IS430	1002.8952778908898
SOS2	IS437	823.397762984449
SOS2	IS444	1119.6159555527884
SOS2	R276CMSA	665.6978740653941
SOS2	R286CMSA	1336
SOS2	R292CMSA	868.5874193776652
SOS2	R292IMSA	666.7410933721653
SOS2	R308CMSA	843.0653165359049
SOS2	R316IMSA	979.5030420669209
SOS2	R347CMSA	705.0989700313312
SOS2	R347IMSA	769.0314582852831
SOS2	R371CMSA	972.857112587989
SOS2	SRR10104064	633.4968220605093
SOS2	SRR10104065	1439.3817287402294
SOS2	SRR10104066	1408.9167361239886
SOS2	SRR10104067	857.3218887447738
SOS2	SRR10104068	1647.6356094416192
SOS2	SRR10104069	1548.5410801907185
SOS2	SRR10104070	860.5704578781057
SOS2	SRR10104071	493.2572486121996
SOS2	SRR10104072	832.3724630154667
SOS2	SRR10104073	711.4094006440317
SOS2	SRR10104074	679.4098525588134
SOS2	SRR10104075	624.9984677587254
