Gene	sample	counts
CDKN1A	CM317	1139.9684499992168
CDKN1A	CMCD140	4046.224382842837
CDKN1A	CMCD147	1883.231492295545
CDKN1A	CMCD152	8573
CDKN1A	CMCD154	1772.0286358025742
CDKN1A	CMCD159	1004.6814609332839
CDKN1A	CMCD161	5276.115295895295
CDKN1A	CMCD174	1102.5090804413417
CDKN1A	CMCD196	3265.7234491411273
CDKN1A	CMCD198	2100.058059622774
CDKN1A	CMCD203	5595.733011719795
CDKN1A	CMCD211	2112.903281620983
CDKN1A	CMCD227	4416.001131548592
CDKN1A	CMCD240	2513.196489213928
CDKN1A	CMCD259	2017
CDKN1A	CMCD270	2790.3543059916487
CDKN1A	CMCD275	3180.5848615045206
CDKN1A	CMCD282	3617.3940155102728
CDKN1A	CMCD286	3999.638894315632
CDKN1A	CMCD287	4559
CDKN1A	CMCD294	2424.6836491628005
CDKN1A	CMCD327	3987.1598949472623
CDKN1A	CMCD335	3252.0672563221115
CDKN1A	CMCD337	2973.602061255945
CDKN1A	CMCD357	1324.4371730688174
CDKN1A	CMCD398	1869.792604218669
CDKN1A	CMCD403	2404.023980790937
CDKN1A	CMCD422	15175.602917050479
CDKN1A	CMCD426	1254.2955111935528
CDKN1A	CMCD71	3820.012185959433
CDKN1A	CMCD72	1046.7971189430768
CDKN1A	CMCD76	3907.8396727527092
CDKN1A	CMCD88	7540.356725541376
CDKN1A	CMSA256	4333
CDKN1A	CMSA316	9892.654984887611
CDKN1A	CMUC110	4418
CDKN1A	CMUC192	4499.416229250807
CDKN1A	CMUC199	2977.1588330414847
CDKN1A	CMUC200	3809.8504719984107
CDKN1A	CMUC208	3107.574647469692
CDKN1A	CMUC231	15073
CDKN1A	CMUC234	1984
CDKN1A	CMUC285	1721.5740120896444
CDKN1A	CMUC291	9892.477500908222
CDKN1A	CMUC295	2281.051393141967
CDKN1A	CMUC299	3961.5100250508135
CDKN1A	CMUC301	4968.681540627887
CDKN1A	CMUC307	2607.1579547246315
CDKN1A	CMUC313	1183.1849167525186
CDKN1A	CMUC314	1163.7576340725252
CDKN1A	CMUC323	1632.0743739028683
CDKN1A	CMUC324	2490.239520025105
CDKN1A	CMUC331	1586.1160550980273
CDKN1A	CMUC333	1321.309671169452
CDKN1A	CMUC334	2017.3503909011542
CDKN1A	CMUC346	2484.335110958824
CDKN1A	CMUC352	3192.8944832056327
CDKN1A	CMUC360	1281.6133208351248
CDKN1A	CMUC363	1738.2847578755066
CDKN1A	CMUC365	2020.1332619975312
CDKN1A	CMUC366	11830.61801635253
CDKN1A	CMUC368	2225
CDKN1A	CMUC377	2951.932667032045
CDKN1A	CMUC379	1635.9366817501545
CDKN1A	CMUC380	2514.705676801985
CDKN1A	CMUC383	1171.9343647951189
CDKN1A	CMUC394	1111.0136681832357
CDKN1A	CMUC419	5423.250470284466
CDKN1A	CMUC427	2465
CDKN1A	CMUC428	1196.4226748637222
CDKN1A	CMUC431	2840.1928698920315
CDKN1A	CMUC435	1132.5081681565887
CDKN1A	CMUC439	3262.4827640851786
CDKN1A	CMUC89	2348
CDKN1A	CS219	3598.7866435567485
CDKN1A	CS256	3904.8328712604657
CDKN1A	CS257	1060.5505262594622
CDKN1A	CS259	1781.7205045740716
CDKN1A	CS261	1354.1121949199014
CDKN1A	CS266	2556.1029359071294
CDKN1A	CS270	2150.718564150918
CDKN1A	CS277	903.8922506462433
CDKN1A	CS288	2646.391854543934
CDKN1A	CS290	4692.947030699876
CDKN1A	CS292	3299.273350843513
CDKN1A	CS293	2144.7514867375576
CDKN1A	CS301	1765.9135496829547
CDKN1A	CS306	1746.287448249903
CDKN1A	CS308	1643.718476015155
CDKN1A	CS315	3152.6382526226585
CDKN1A	CS317	750.509780802503
CDKN1A	CS322	1214.7881804083931
CDKN1A	CS327	1002.676046732775
CDKN1A	CS328	1413.4249704851084
CDKN1A	CS330	1385.603774726613
CDKN1A	CS331	5958.33169275961
CDKN1A	CS335	412.7076045780424
CDKN1A	CS338	1160.190558705366
CDKN1A	CS339	1050.1178032574715
CDKN1A	CS343	1275.0331255551785
CDKN1A	CS344	2362.9000780258166
CDKN1A	CS350	1585.848674816338
CDKN1A	CS351	3551.948218945831
CDKN1A	CS361	1071.2426123189423
CDKN1A	CS388	1200.5071762315554
CDKN1A	CS396	1261.2153485011906
CDKN1A	CS405	1573.783010768462
CDKN1A	CS415	3381.860471455839
CDKN1A	CS424	1975.260353972487
CDKN1A	IM293	3762.7505769210425
CDKN1A	IM296	1060.2054361748621
CDKN1A	IM297	850.417623916554
CDKN1A	IM300	4827
CDKN1A	IM305	3023.59093094729
CDKN1A	IM309	1497.3400023331778
CDKN1A	IM310	1343.7383508902224
CDKN1A	IM311	1842.4381788736027
CDKN1A	IM316	2652.285592482293
CDKN1A	IM320	1810.669786385602
CDKN1A	IM330	1115.1710095919607
CDKN1A	IM332	859.2904941641493
CDKN1A	IM340	1459.2192504752
CDKN1A	IM348	1821.3416286935371
CDKN1A	IM354	1697.0173471440003
CDKN1A	IM356	1136.9861830701288
CDKN1A	IM364	1332.0253018970423
CDKN1A	IM372	2164.571759395575
CDKN1A	IM374	1130.2092710657012
CDKN1A	IM376	1318.3033949611097
CDKN1A	IM381	2640.1081629339296
CDKN1A	IM382	3422.1501124025444
CDKN1A	IM385	5563
CDKN1A	IM390	2537.586635717752
CDKN1A	IM397	2431.7580406980865
CDKN1A	IM404	1682.8099231255771
CDKN1A	IM409	4440.974127553673
CDKN1A	IM412	1501
CDKN1A	IM421	2348.9850173376985
CDKN1A	IM425	775.326490993355
CDKN1A	IM432	3420.4255189688847
CDKN1A	IM438	1732
CDKN1A	IM442	1175.1630367347088
CDKN1A	IM445	1905.2655861961086
CDKN1A	IM448	2164.192972461987
CDKN1A	IM449	1438.876625012381
CDKN1A	IM451	1805.1822877520572
CDKN1A	IMSA256	3762.1959294448015
CDKN1A	IMSA276	3036
CDKN1A	IMSA286	3299
CDKN1A	IMSA343	2680.834476289216
CDKN1A	IS_238	7128
CDKN1A	IS238	9167.719619732816
CDKN1A	IS243	8959
CDKN1A	IS253	3968
CDKN1A	IS283	4812
CDKN1A	IS322	2954.1557581945235
CDKN1A	IS399	3072.17416498839
CDKN1A	IS418	1120.2790405528312
CDKN1A	IS430	1897.603362913291
CDKN1A	IS437	1178.4408350970093
CDKN1A	IS444	1763.3951299956416
CDKN1A	R276CMSA	1848.452948561166
CDKN1A	R286CMSA	4082
CDKN1A	R292CMSA	2788.517067759279
CDKN1A	R292IMSA	1733.9563056297052
CDKN1A	R308CMSA	1543.1296806467324
CDKN1A	R316IMSA	2177.1264285691395
CDKN1A	R347CMSA	1639.9134416113313
CDKN1A	R347IMSA	1819.5454254733286
