Gene	sample	counts
WDR45BP1	CM317	1.0496947053399786
WDR45BP1	CMCD140	1.0092852040017053
WDR45BP1	CMCD147	1.0387377232738804
WDR45BP1	CMCD152	1
WDR45BP1	CMCD154	1.0097029263832331
WDR45BP1	CMCD159	1.0826308846263835
WDR45BP1	CMCD161	1.0030637444667863
WDR45BP1	CMCD174	1.0883603953024104
WDR45BP1	CMCD196	1.0088734782641728
WDR45BP1	CMCD198	1.027928565649914
WDR45BP1	CMCD203	1.0031790985514153
WDR45BP1	CMCD211	1.6031132637488488
WDR45BP1	CMCD227	0.8192952006583658
WDR45BP1	CMCD240	1.8513417968426726
WDR45BP1	CMCD259	1
WDR45BP1	CMCD270	1.005170859507078
WDR45BP1	CMCD275	1.0084289351631328
WDR45BP1	CMCD282	1.0127082910163139
WDR45BP1	CMCD286	0.9360259523322331
WDR45BP1	CMCD287	1
WDR45BP1	CMCD294	1.061130699852429
WDR45BP1	CMCD327	1.0050818994069226
WDR45BP1	CMCD335	1.0046546976589779
WDR45BP1	CMCD337	1.0066357688747274
WDR45BP1	CMCD357	1.0203676217787498
WDR45BP1	CMCD398	1.0058055966749162
WDR45BP1	CMCD403	1.007131956762018
WDR45BP1	CMCD422	1.002086827591817
WDR45BP1	CMCD426	1.109996027604914
WDR45BP1	CMCD71	1.0063256548892079
WDR45BP1	CMCD72	1.1440405671509037
WDR45BP1	CMCD76	1.0022671640812284
WDR45BP1	CMCD88	3.0005398828258563
WDR45BP1	CMSA256	1
WDR45BP1	CMSA316	1.0080145694811098
WDR45BP1	CMUC110	2
WDR45BP1	CMUC192	1.0131538458119358
WDR45BP1	CMUC199	1.0266064941522361
WDR45BP1	CMUC200	2.004656917652413
WDR45BP1	CMUC208	1.0024434346676425
WDR45BP1	CMUC231	1
WDR45BP1	CMUC234	2
WDR45BP1	CMUC285	1.0109066424484112
WDR45BP1	CMUC291	1.0065605922780039
WDR45BP1	CMUC295	2.0018002572549074
WDR45BP1	CMUC299	1.0029139303926111
WDR45BP1	CMUC301	2.0010799599790126
WDR45BP1	CMUC307	1.0027530595094736
WDR45BP1	CMUC313	1.0406199795536664
WDR45BP1	CMUC314	1.0531743294773983
WDR45BP1	CMUC323	1.0232441215691963
WDR45BP1	CMUC324	1.0009001286274537
WDR45BP1	CMUC331	1.008979678815539
WDR45BP1	CMUC333	1.0226855040011238
WDR45BP1	CMUC334	2.0295275562385857
WDR45BP1	CMUC346	1.0107140402598958
WDR45BP1	CMUC352	1.0059528932594937
WDR45BP1	CMUC360	1.0012604069024411
WDR45BP1	CMUC363	1.0255367303100333
WDR45BP1	CMUC365	1.0065437279509373
WDR45BP1	CMUC366	1.0032749335441427
WDR45BP1	CMUC368	1
WDR45BP1	CMUC377	1.0040587302830086
WDR45BP1	CMUC379	1.0664515526402574
WDR45BP1	CMUC380	1.0176874450837656
WDR45BP1	CMUC383	1.0137840525909332
WDR45BP1	CMUC394	1.007265338334756
WDR45BP1	CMUC419	1.024221051989512
WDR45BP1	CMUC427	1
WDR45BP1	CMUC428	1.0062427879425755
WDR45BP1	CMUC431	1.0018317001382826
WDR45BP1	CMUC435	1.0048874606535836
WDR45BP1	CMUC439	1.0063179408035714
WDR45BP1	CMUC89	1
WDR45BP1	CS219	1.002447533024164
WDR45BP1	CS256	1.0022671640812284
WDR45BP1	CS257	1.089979985878173
WDR45BP1	CS259	1.0015292324755884
WDR45BP1	CS261	1.0227433496373879
WDR45BP1	CS266	1.0344406863242126
WDR45BP1	CS270	1.0125793616529746
WDR45BP1	CS277	8.491680851582661
WDR45BP1	CS288	1.0089179773327999
WDR45BP1	CS290	1.007935358827293
WDR45BP1	CS292	1.0136016438843358
WDR45BP1	CS293	1.0159883878434666
WDR45BP1	CS301	1.0255014806521223
WDR45BP1	CS306	1.0369877958728642
WDR45BP1	CS308	1.0254014198472583
WDR45BP1	CS315	1.0265836055430344
WDR45BP1	CS317	1.0691022518554174
WDR45BP1	CS322	2.026335580330931
WDR45BP1	CS327	1.0046854175679107
WDR45BP1	CS328	1.0532227797951625
WDR45BP1	CS330	1.0732794536999326
WDR45BP1	CS331	1.0183441621534113
WDR45BP1	CS335	0.5045325239340371
WDR45BP1	CS338	1.0294503626489493
WDR45BP1	CS339	1.1642104248974183
WDR45BP1	CS343	1.0079313245495483
WDR45BP1	CS344	1.0136851471582224
WDR45BP1	CS350	1.021809713154857
WDR45BP1	CS351	1.0082169227776983
WDR45BP1	CS361	1.0231543575157043
WDR45BP1	CS388	1.0331387058791355
WDR45BP1	CS396	1.010589221555441
WDR45BP1	CS405	1.023931692107002
WDR45BP1	CS415	1.0725849893611923
WDR45BP1	CS424	1.0352517578472156
WDR45BP1	IM293	1.005276670296832
WDR45BP1	IM296	1.064463289332191
WDR45BP1	IM297	1.0944885764691814
WDR45BP1	IM300	1
WDR45BP1	IM305	1.0098834104700367
WDR45BP1	IM309	1.0649644397817766
WDR45BP1	IM310	1.0133773385295795
WDR45BP1	IM311	1.0123286697107707
WDR45BP1	IM316	1.00503432833736
WDR45BP1	IM320	1.0454213547260982
WDR45BP1	IM330	1.01011866810866
WDR45BP1	IM332	1.0290904121726339
WDR45BP1	IM340	1.0535879064802887
WDR45BP1	IM348	1.034853198121328
WDR45BP1	IM354	1.007131956762018
WDR45BP1	IM356	1.007966474352951
WDR45BP1	IM364	1.016813207554994
WDR45BP1	IM372	0.9790012480305632
WDR45BP1	IM374	1.0474599361127908
WDR45BP1	IM376	1.014079534585469
WDR45BP1	IM381	1.0123114121679178
WDR45BP1	IM382	2.0615362122906893
WDR45BP1	IM385	3
WDR45BP1	IM390	1.0273630104120455
WDR45BP1	IM397	1.0111260044482688
WDR45BP1	IM404	2.0057329238683876
WDR45BP1	IM409	1.0056553730873352
WDR45BP1	IM412	1
WDR45BP1	IM421	1.0155577247460867
WDR45BP1	IM425	1.0520033799095727
WDR45BP1	IM432	1.0393271099875068
WDR45BP1	IM438	1
WDR45BP1	IM442	1.0408884293487235
WDR45BP1	IM445	1.0112874661338156
WDR45BP1	IM448	1.021809713154857
WDR45BP1	IM449	1.0083227925805054
WDR45BP1	IM451	1.005112632378651
WDR45BP1	IMSA256	1.0040554922457436
WDR45BP1	IMSA276	1
WDR45BP1	IMSA286	2
WDR45BP1	IMSA343	1.0123997266953233
WDR45BP1	IS_238	1
WDR45BP1	IS238	1.5347744899106275
WDR45BP1	IS243	1
WDR45BP1	IS253	1
WDR45BP1	IS283	2
