Gene	sample	counts
PBXIP1	CM317	224.63466694275542
PBXIP1	CMCD140	11186.917201154902
PBXIP1	CMCD147	3744.649492402338
PBXIP1	CMCD152	16646
PBXIP1	CMCD154	22820.295839187453
PBXIP1	CMCD159	2834.327655951872
PBXIP1	CMCD161	11909.375838054153
PBXIP1	CMCD174	1427.9288386367623
PBXIP1	CMCD196	4289.730029579263
PBXIP1	CMCD198	3572.051765633451
PBXIP1	CMCD203	11079.109964401832
PBXIP1	CMCD211	6239.316822510519
PBXIP1	CMCD227	4882.99939592386
PBXIP1	CMCD240	4460.8080594924195
PBXIP1	CMCD259	5781
PBXIP1	CMCD270	5027.864639254404
PBXIP1	CMCD275	11471.887566415799
PBXIP1	CMCD282	6492.472853705588
PBXIP1	CMCD286	2915.720841514906
PBXIP1	CMCD287	3659
PBXIP1	CMCD294	3213.1037591531554
PBXIP1	CMCD327	6172.207944257912
PBXIP1	CMCD335	5909.378931630108
PBXIP1	CMCD337	11452.495142487775
PBXIP1	CMCD357	3246.809772499982
PBXIP1	CMCD398	3435.8319182415134
PBXIP1	CMCD403	7550.468279844849
PBXIP1	CMCD422	6357.238834242488
PBXIP1	CMCD426	354.08873280596754
PBXIP1	CMCD71	6452.5600991496
PBXIP1	CMCD72	187.6226530127482
PBXIP1	CMCD76	1022.3125073628529
PBXIP1	CMCD88	4317.7768913864065
PBXIP1	CMSA256	13380
PBXIP1	CMSA316	8824.159541237635
PBXIP1	CMUC110	8845
PBXIP1	CMUC192	3308.9604604217825
PBXIP1	CMUC199	4521.175000246448
PBXIP1	CMUC200	8808.462496164702
PBXIP1	CMUC208	7486.247570097955
PBXIP1	CMUC231	8579
PBXIP1	CMUC234	8375
PBXIP1	CMUC285	4229.633392004153
PBXIP1	CMUC291	4131.931231301206
PBXIP1	CMUC295	4136.720231617266
PBXIP1	CMUC299	3859.212804150767
PBXIP1	CMUC301	5267.84299464475
PBXIP1	CMUC307	4179.474752035486
PBXIP1	CMUC313	842.9021834384697
PBXIP1	CMUC314	343.3348314096318
PBXIP1	CMUC323	1850.025371797107
PBXIP1	CMUC324	5556.997514139623
PBXIP1	CMUC331	3918.8770725195536
PBXIP1	CMUC333	1256.8804844173812
PBXIP1	CMUC334	837.1801169484166
PBXIP1	CMUC346	12028.50779313302
PBXIP1	CMUC352	3561.0732421386074
PBXIP1	CMUC360	1714.1578166169793
PBXIP1	CMUC363	1628.552327732333
PBXIP1	CMUC365	2598.89590556932
PBXIP1	CMUC366	6454.067647489469
PBXIP1	CMUC368	7109
PBXIP1	CMUC377	3883.699168734677
PBXIP1	CMUC379	909.6831744021395
PBXIP1	CMUC380	2720.278540708906
PBXIP1	CMUC383	6814.656401516254
PBXIP1	CMUC394	5345.55715054255
PBXIP1	CMUC419	2152.9126512819544
PBXIP1	CMUC427	12343
PBXIP1	CMUC428	3196.8333372935626
PBXIP1	CMUC431	7207.177250794805
PBXIP1	CMUC435	2907.1394236708175
PBXIP1	CMUC439	5666.57632466491
PBXIP1	CMUC89	4909
PBXIP1	CS219	4370.6712439853545
PBXIP1	CS256	9308.055152822368
PBXIP1	CS257	941.7427077987413
PBXIP1	CS259	6128.357373518125
PBXIP1	CS261	4711.778611779446
PBXIP1	CS266	3277.1080942751055
PBXIP1	CS270	2831.171895181717
PBXIP1	CS277	1162.4167565722043
PBXIP1	CS288	2891.5589230358046
PBXIP1	CS290	3387.670741018532
PBXIP1	CS292	3851.686246760476
PBXIP1	CS293	3341.585807617161
PBXIP1	CS301	2797.5680392189897
PBXIP1	CS306	3583.8298225366184
PBXIP1	CS308	1309.4376131449487
PBXIP1	CS315	1992.5987783590297
PBXIP1	CS317	23.520249540819183
PBXIP1	CS322	3018.226846902922
PBXIP1	CS327	1690.885557766794
PBXIP1	CS328	425.5020030372457
PBXIP1	CS330	356.3287786283776
PBXIP1	CS331	2747.4925494899035
PBXIP1	CS335	693.227687885367
PBXIP1	CS338	2383.177589532318
PBXIP1	CS339	62.867362944460595
PBXIP1	CS343	5157.584587720038
PBXIP1	CS344	2011.1513319619135
PBXIP1	CS350	1843.3447225313619
PBXIP1	CS351	6978.8775394672275
PBXIP1	CS361	1761.8718036420428
PBXIP1	CS388	2425.80968140421
PBXIP1	CS396	1631.091003590482
PBXIP1	CS405	2147.184758348383
PBXIP1	CS415	396.85644606364116
PBXIP1	CS424	1611.8869869681146
PBXIP1	IM293	5580.290796817715
PBXIP1	IM296	3990.672871706384
PBXIP1	IM297	702.6616660932144
PBXIP1	IM300	11124
PBXIP1	IM305	5505.88435388264
PBXIP1	IM309	700.746601376409
PBXIP1	IM310	3809.285415532689
PBXIP1	IM311	4357.062594435157
PBXIP1	IM316	2546.75698800687
PBXIP1	IM320	388.8967439581085
PBXIP1	IM330	2968.7387655713515
PBXIP1	IM332	3669.7364098076123
PBXIP1	IM340	497.2934918586963
PBXIP1	IM348	1196.290297028255
PBXIP1	IM354	6834.397458587055
PBXIP1	IM356	1251.8943611463653
PBXIP1	IM364	2639.6470868127644
PBXIP1	IM372	765.5789759599004
PBXIP1	IM374	3882.9339831701154
PBXIP1	IM376	3001.6754223729886
PBXIP1	IM381	4826.700813216632
PBXIP1	IM382	1314.2293353353145
PBXIP1	IM385	18429
PBXIP1	IM390	3527.964577754964
PBXIP1	IM397	1735.0922236332292
PBXIP1	IM404	8324.794500515742
PBXIP1	IM409	6813.315152666696
PBXIP1	IM412	6287
PBXIP1	IM421	998.2932434254033
PBXIP1	IM425	113.61636503023385
PBXIP1	IM432	1244.0745506550456
PBXIP1	IM438	9845
PBXIP1	IM442	1434.344255642541
PBXIP1	IM445	3250.2779161540834
PBXIP1	IM448	3267.7474626692324
PBXIP1	IM449	4780.458359624176
PBXIP1	IM451	10589.866694741466
PBXIP1	IMSA256	6633.794637267628
PBXIP1	IMSA276	11157
PBXIP1	IMSA286	6952
PBXIP1	IMSA343	7941.263456198117
PBXIP1	IS_238	6985
PBXIP1	IS238	25879.87904036964
PBXIP1	IS243	9066
PBXIP1	IS253	6957
PBXIP1	IS283	11542
PBXIP1	IS322	9115.04557128283
PBXIP1	IS399	2213.2542820860317
PBXIP1	IS418	810.4842523181632
PBXIP1	IS430	178.50886823300627
PBXIP1	IS437	841.743453640721
PBXIP1	IS444	427.1127534145822
PBXIP1	R276CMSA	3105.5283598744463
PBXIP1	R286CMSA	4286
PBXIP1	R292CMSA	9510.279131706206
PBXIP1	R292IMSA	5018.273543351853
PBXIP1	R308CMSA	284.93473356340075
PBXIP1	R316IMSA	1091.6209761224477
PBXIP1	R347CMSA	336.0652707841639
PBXIP1	R347IMSA	315.47284960045454
PBXIP1	R371CMSA	3383.414313128507
PBXIP1	SRR10104064	191.93511421448005
PBXIP1	SRR10104065	1206.022846093316
PBXIP1	SRR10104066	606.150005780024
PBXIP1	SRR10104067	393.87700139228866
PBXIP1	SRR10104068	527.4443261932013
PBXIP1	SRR10104069	818.2689313352654
PBXIP1	SRR10104070	451.9024294359909
PBXIP1	SRR10104071	17.409079362783515
