Gene	sample	counts
HDDC3	CM317	44.0871776242791
HDDC3	CMCD140	46.427119384078445
HDDC3	CMCD147	87.25396875500594
HDDC3	CMCD152	175
HDDC3	CMCD154	37.35900827617962
HDDC3	CMCD159	1.0826308846263835
HDDC3	CMCD161	169.51777281488685
HDDC3	CMCD174	1.0883603953024104
HDDC3	CMCD196	384.38079521864984
HDDC3	CMCD198	53.45228541379552
HDDC3	CMCD203	80.25432788411322
HDDC3	CMCD211	87.36967287431226
HDDC3	CMCD227	103.23119528295409
HDDC3	CMCD240	174.95179980163257
HDDC3	CMCD259	242
HDDC3	CMCD270	136.70323689296262
HDDC3	CMCD275	142.18847985800173
HDDC3	CMCD282	133.67749441415341
HDDC3	CMCD286	129.17158142184817
HDDC3	CMCD287	184
HDDC3	CMCD294	44.56748939380202
HDDC3	CMCD327	84.4268795501815
HDDC3	CMCD335	146.67958585821077
HDDC3	CMCD337	79.52422574110346
HDDC3	CMCD357	52.03874871071624
HDDC3	CMCD398	59.34253020382005
HDDC3	CMCD403	158.11971721163684
HDDC3	CMCD422	75.1565120693863
HDDC3	CMCD426	8.879968220839311
HDDC3	CMCD71	54.34158536401722
HDDC3	CMCD72	19.448689641565363
HDDC3	CMCD76	260.5894626611194
HDDC3	CMCD88	174.03131320389966
HDDC3	CMSA256	230
HDDC3	CMSA316	62.49690330782881
HDDC3	CMUC110	158
HDDC3	CMUC192	75.98653843589518
HDDC3	CMUC199	23.61194936550143
HDDC3	CMUC200	134.31201348271168
HDDC3	CMUC208	112.27366468277597
HDDC3	CMUC231	101
HDDC3	CMUC234	158
HDDC3	CMUC285	87.94887789301178
HDDC3	CMUC291	70.45924145946027
HDDC3	CMUC295	279.25113588705955
HDDC3	CMUC299	100.29139303926111
HDDC3	CMUC301	137.07397725856234
HDDC3	CMUC307	96.26429371290946
HDDC3	CMUC313	43.70603914125398
HDDC3	CMUC314	21.063486589547967
HDDC3	CMUC323	52.18545020002902
HDDC3	CMUC324	136.1224174933337
HDDC3	CMUC331	71.63755719590327
HDDC3	CMUC333	58.29307372806406
HDDC3	CMUC334	72.04822824646979
HDDC3	CMUC346	35.37499140909635
HDDC3	CMUC352	107.63695957876581
HDDC3	CMUC360	66.08318685556112
HDDC3	CMUC363	15.3830509546505
HDDC3	CMUC365	82.53658569197685
HDDC3	CMUC366	109.35696775631155
HDDC3	CMUC368	167
HDDC3	CMUC377	126.51140001565908
HDDC3	CMUC379	5.332257763201286
HDDC3	CMUC380	52.91974714435582
HDDC3	CMUC383	62.85461126063787
HDDC3	CMUC394	56.40685894674633
HDDC3	CMUC419	5.12110525994756
HDDC3	CMUC427	217
HDDC3	CMUC428	86.53687976306149
HDDC3	CMUC431	144.2637648199127
HDDC3	CMUC435	114.55717051450853
HDDC3	CMUC439	49.309579099375
HDDC3	CMUC89	142
HDDC3	CS219	185.45279360947032
HDDC3	CS256	196.44436415992075
HDDC3	CS257	1.089979985878173
HDDC3	CS259	210.32113881987354
HDDC3	CS261	20.454866992747757
HDDC3	CS266	64.13532255210119
HDDC3	CS270	30.377380849589237
HDDC3	CS277	31.136163122469757
HDDC3	CS288	140.23959884925918
HDDC3	CS290	125.99191985341164
HDDC3	CS292	78.04732657909386
HDDC3	CS293	76.19912908825998
HDDC3	CS301	27.688539977607306
HDDC3	CS306	18.665780325711555
HDDC3	CS308	45.11766247327936
HDDC3	CS315	43.11651143280744
HDDC3	CS317	1.0691022518554174
HDDC3	CS322	91.18510111489189
HDDC3	CS327	106.49665426219855
HDDC3	CS328	1.0532227797951625
HDDC3	CS330	1.0732794536999326
HDDC3	CS331	14.256818270147757
HDDC3	CS335	8.072520382944594
HDDC3	CS338	59.70812103363907
HDDC3	CS339	6.98526254938451
