Gene	sample	counts
XRCC6P2	CM317	1.0496947053399786
XRCC6P2	CMCD140	22.20427448803752
XRCC6P2	CMCD147	1.0387377232738804
XRCC6P2	CMCD152	16
XRCC6P2	CMCD154	22.213464380431127
XRCC6P2	CMCD159	2.165261769252767
XRCC6P2	CMCD161	8.02450995573429
XRCC6P2	CMCD174	28.29737027786267
XRCC6P2	CMCD196	67.59452304369958
XRCC6P2	CMCD198	9.251357090849226
XRCC6P2	CMCD203	10.031790985514153
XRCC6P2	CMCD211	4.0077831593721225
XRCC6P2	CMCD227	8.192952006583658
XRCC6P2	CMCD240	12.033721679477372
XRCC6P2	CMCD259	7
XRCC6P2	CMCD270	9.046537735563701
XRCC6P2	CMCD275	14.118005092283859
XRCC6P2	CMCD282	19.24145752930996
XRCC6P2	CMCD286	3.7441038093289323
XRCC6P2	CMCD287	13
XRCC6P2	CMCD294	21.222613997048583
XRCC6P2	CMCD327	9.045737094662304
XRCC6P2	CMCD335	8.037237581271823
XRCC6P2	CMCD337	6.039814613248365
XRCC6P2	CMCD357	9.183308596008748
XRCC6P2	CMCD398	6.034833580049496
XRCC6P2	CMCD403	7.049923697334126
XRCC6P2	CMCD422	5.010434137959086
XRCC6P2	CMCD426	1.109996027604914
XRCC6P2	CMCD71	14.08855916844891
XRCC6P2	CMCD72	14.872527372961748
XRCC6P2	CMCD76	7.015870148568599
XRCC6P2	CMCD88	21.00377917978099
XRCC6P2	CMSA256	15
XRCC6P2	CMSA316	1.0080145694811098
XRCC6P2	CMUC110	9
XRCC6P2	CMUC192	9.118384612307421
XRCC6P2	CMUC199	9.239458447370124
XRCC6P2	CMUC200	11.025613047088271
XRCC6P2	CMUC208	20.04886869335285
XRCC6P2	CMUC231	10
XRCC6P2	CMUC234	15
XRCC6P2	CMUC285	7.076346497138879
XRCC6P2	CMUC291	16.104969476448062
XRCC6P2	CMUC295	6.005400771764722
XRCC6P2	CMUC299	12.034967164711333
XRCC6P2	CMUC301	13.00701973986358
XRCC6P2	CMUC307	9.024777535585264
XRCC6P2	CMUC313	5.203099897768332
XRCC6P2	CMUC314	4.212697317909593
XRCC6P2	CMUC323	4.092976486276785
XRCC6P2	CMUC324	7.0063009003921755
XRCC6P2	CMUC331	4.035918715262156
XRCC6P2	CMUC333	1.0226855040011238
XRCC6P2	CMUC334	3.0442913343578786
XRCC6P2	CMUC346	9.096426362339063
XRCC6P2	CMUC352	2.0119057865189873
XRCC6P2	CMUC360	1.0012604069024411
XRCC6P2	CMUC363	2.0510734606200667
XRCC6P2	CMUC365	7.045806095656561
XRCC6P2	CMUC366	7.022924534808998
XRCC6P2	CMUC368	13
XRCC6P2	CMUC377	10.040587302830085
XRCC6P2	CMUC379	4.2658062105610295
XRCC6P2	CMUC380	6.106124670502594
XRCC6P2	CMUC383	14.192976736273065
XRCC6P2	CMUC394	4.029061353339024
XRCC6P2	CMUC419	2.048442103979024
XRCC6P2	CMUC427	20
XRCC6P2	CMUC428	9.05618509148318
XRCC6P2	CMUC431	8.01465360110626
XRCC6P2	CMUC435	9.043987145882253
XRCC6P2	CMUC439	1.0063179408035714
XRCC6P2	CMUC89	11
XRCC6P2	CS219	8.019580264193312
XRCC6P2	CS256	14.031740297137198
XRCC6P2	CS257	1.089979985878173
XRCC6P2	CS259	21.032113881987357
XRCC6P2	CS261	6.136460097824327
XRCC6P2	CS266	16.5510509811874
XRCC6P2	CS270	3.0377380849589235
XRCC6P2	CS277	5.661120567721774
XRCC6P2	CS288	9.080261795995199
XRCC6P2	CS290	13.103159664754811
XRCC6P2	CS292	5.068008219421679
XRCC6P2	CS293	3.0479651635303995
XRCC6P2	CS301	10.255014806521224
XRCC6P2	CS306	14.517829142220098
XRCC6P2	CS308	2.0508028396945166
XRCC6P2	CS315	2.053167211086069
XRCC6P2	CS317	1.0691022518554174
XRCC6P2	CS322	7.092174531158259
XRCC6P2	CS327	6.0281125054074645
XRCC6P2	CS328	1.0532227797951625
XRCC6P2	CS330	1.0732794536999326
XRCC6P2	CS331	4.073376648613645
XRCC6P2	CS335	12.613313098350929
XRCC6P2	CS338	6.176702175893697
XRCC6P2	CS339	1.1642104248974183
XRCC6P2	CS343	5.039656622747741
XRCC6P2	CS344	3.0410554414746676
XRCC6P2	CS350	5.109048565774285
XRCC6P2	CS351	37.30402614277484
XRCC6P2	CS361	3.0694630725471126
XRCC6P2	CS388	13.43080317642876
XRCC6P2	CS396	7.074124550888088
XRCC6P2	CS405	13.311111997391025
XRCC6P2	CS415	1.0725849893611923
XRCC6P2	CS424	3.1057552735416465
XRCC6P2	IM293	8.042213362374657
XRCC6P2	IM296	1.064463289332191
XRCC6P2	IM297	2.188977152938363
XRCC6P2	IM300	14
XRCC6P2	IM305	19.187784798930696
XRCC6P2	IM309	1.0649644397817766
XRCC6P2	IM310	8.107018708236636
XRCC6P2	IM311	3.036986009132312
XRCC6P2	IM316	14.070480596723039
XRCC6P2	IM320	2.0908427094521964
XRCC6P2	IM330	1.01011866810866
XRCC6P2	IM332	1.0290904121726339
XRCC6P2	IM340	2.1071758129605773
XRCC6P2	IM348	2.069706396242656
XRCC6P2	IM354	2.014263913524036
XRCC6P2	IM356	1.007966474352951
XRCC6P2	IM364	2.033626415109988
XRCC6P2	IM372	4.895006240152816
XRCC6P2	IM374	1.0474599361127908
XRCC6P2	IM376	12.16895441502563
XRCC6P2	IM381	11.135425533847096
XRCC6P2	IM382	2.0615362122906893
XRCC6P2	IM385	8
XRCC6P2	IM390	7.191541072884317
XRCC6P2	IM397	3.0333780133448065
XRCC6P2	IM404	13.037264005144518
XRCC6P2	IM409	3.0169661192620056
XRCC6P2	IM412	4
XRCC6P2	IM421	6.09334634847652
XRCC6P2	IM425	1.0520033799095727
XRCC6P2	IM432	1.0393271099875068
XRCC6P2	IM438	11
XRCC6P2	IM442	1.0408884293487235
XRCC6P2	IM445	7.079012262936709
XRCC6P2	IM448	1.021809713154857
XRCC6P2	IM449	5.0416139629025265
XRCC6P2	IM451	13.066464220922462
XRCC6P2	IMSA256	8.03244393796595
XRCC6P2	IMSA276	12
XRCC6P2	IMSA286	12
XRCC6P2	IMSA343	8.099197813562586
XRCC6P2	IS_238	9
XRCC6P2	IS238	27.11434932175442
XRCC6P2	IS243	7
XRCC6P2	IS253	11
XRCC6P2	IS283	28
XRCC6P2	IS322	4.041252747188131
XRCC6P2	IS399	2.013880147485015
XRCC6P2	IS418	1.0908267191361551
XRCC6P2	IS430	1.0818719286848866
