Gene	sample	counts
RNF14	CM317	185.7959628451762
RNF14	CMCD140	511.7075984288646
RNF14	CMCD147	458.0833359637812
RNF14	CMCD152	1096
RNF14	CMCD154	738.0928391861434
RNF14	CMCD159	1.0826308846263835
RNF14	CMCD161	554.6942506901328
RNF14	CMCD174	30.47409106846749
RNF14	CMCD196	208.83681000068376
RNF14	CMCD198	97.65321373674182
RNF14	CMCD203	835.648189093329
RNF14	CMCD211	763.8834701763265
RNF14	CMCD227	630.0380093062834
RNF14	CMCD240	843.2861884618374
RNF14	CMCD259	943
RNF14	CMCD270	406.08902724085954
RNF14	CMCD275	504.2144675815664
RNF14	CMCD282	168.10957630870809
RNF14	CMCD286	781.5816701974146
RNF14	CMCD287	1033
RNF14	CMCD294	23.34487539675344
RNF14	CMCD327	495.50537640761286
RNF14	CMCD335	421.95497301677074
RNF14	CMCD337	578.8155671029683
RNF14	CMCD357	254.0715378229087
RNF14	CMCD398	325.8810133226728
RNF14	CMCD403	478.38767946195856
RNF14	CMCD422	484.0079377268477
RNF14	CMCD426	87.6896861807882
RNF14	CMCD71	317.9989069449897
RNF14	CMCD72	57.20202835754518
RNF14	CMCD76	777.7593193270333
RNF14	CMCD88	1149.2067751223028
RNF14	CMSA256	1076
RNF14	CMSA316	474.7748622256027
RNF14	CMUC110	981
RNF14	CMUC192	171.22299994221714
RNF14	CMUC199	62.6229961432864
RNF14	CMUC200	596.3854330015929
RNF14	CMUC208	603.4709476699209
RNF14	CMUC231	1209
RNF14	CMUC234	723
RNF14	CMUC285	254.74847389699966
RNF14	CMUC291	388.5323886193095
RNF14	CMUC295	725.6525932549039
RNF14	CMUC299	721.0951159522873
RNF14	CMUC301	692.3736661527382
RNF14	CMUC307	542.4894051946252
RNF14	CMUC313	438.1010113920935
RNF14	CMUC314	127.4340938667652
RNF14	CMUC323	203.6255801922701
RNF14	CMUC324	596.5364766619624
RNF14	CMUC331	240.13716355809828
RNF14	CMUC333	439.75476672048325
RNF14	CMUC334	348.06397589491746
RNF14	CMUC346	586.2141433507396
RNF14	CMUC352	469.7800011521835
RNF14	CMUC360	250.3151017256103
RNF14	CMUC363	226.64361739851736
RNF14	CMUC365	364.3688295182393
RNF14	CMUC366	567.8536123859847
RNF14	CMUC368	763
RNF14	CMUC377	560.2647714979188
RNF14	CMUC379	135.43934718531267
RNF14	CMUC380	176.05992799949146
RNF14	CMUC383	219.9911394122325
RNF14	CMUC394	100.7265338334756
RNF14	CMUC419	246.8372735294724
RNF14	CMUC427	971
RNF14	CMUC428	521.2337641542541
RNF14	CMUC431	416.7619872575256
RNF14	CMUC435	452.19935729411264
RNF14	CMUC439	380.38818162375
RNF14	CMUC89	885
RNF14	CS219	500.2213189790578
RNF14	CS256	758.7162432094899
RNF14	CS257	19.61963974580711
RNF14	CS259	427.6529822670762
RNF14	CS261	86.93318471917796
RNF14	CS266	314.4699686425606
RNF14	CS270	353.3901972168881
