Gene	sample	counts
RRM2P3	CM317	1.0496947053399786
RRM2P3	CMCD140	1.0092852040017053
RRM2P3	CMCD147	1.0387377232738804
RRM2P3	CMCD152	4
RRM2P3	CMCD154	1.0097029263832331
RRM2P3	CMCD159	1.0826308846263835
RRM2P3	CMCD161	1.0030637444667863
RRM2P3	CMCD174	1.0883603953024104
RRM2P3	CMCD196	3.0266204347925183
RRM2P3	CMCD198	1.027928565649914
RRM2P3	CMCD203	5.0158954927570765
RRM2P3	CMCD211	5.610896423120971
RRM2P3	CMCD227	3.2771808026334632
RRM2P3	CMCD240	10.182379882634699
RRM2P3	CMCD259	2
RRM2P3	CMCD270	1.005170859507078
RRM2P3	CMCD275	1.0084289351631328
RRM2P3	CMCD282	1.0127082910163139
RRM2P3	CMCD286	2.8080778569966993
RRM2P3	CMCD287	1
RRM2P3	CMCD294	1.061130699852429
RRM2P3	CMCD327	1.0050818994069226
RRM2P3	CMCD335	1.0046546976589779
RRM2P3	CMCD337	1.0066357688747274
RRM2P3	CMCD357	1.0203676217787498
RRM2P3	CMCD398	1.0058055966749162
RRM2P3	CMCD403	1.007131956762018
RRM2P3	CMCD422	4.008347310367268
RRM2P3	CMCD426	1.109996027604914
RRM2P3	CMCD71	1.0063256548892079
RRM2P3	CMCD72	1.1440405671509037
RRM2P3	CMCD76	2.004534328162457
RRM2P3	CMCD88	3.0005398828258563
RRM2P3	CMSA256	3
RRM2P3	CMSA316	2.0160291389622196
RRM2P3	CMUC110	1
RRM2P3	CMUC192	1.0131538458119358
RRM2P3	CMUC199	1.0266064941522361
RRM2P3	CMUC200	2.004656917652413
RRM2P3	CMUC208	1.0024434346676425
RRM2P3	CMUC231	6
RRM2P3	CMUC234	4
RRM2P3	CMUC285	1.0109066424484112
RRM2P3	CMUC291	2.0131211845560077
RRM2P3	CMUC295	3.002700385882361
RRM2P3	CMUC299	3.008741791177833
RRM2P3	CMUC301	3.0016199399685184
RRM2P3	CMUC307	2.005506119018947
RRM2P3	CMUC313	1.0406199795536664
RRM2P3	CMUC314	1.0531743294773983
RRM2P3	CMUC323	1.0232441215691963
RRM2P3	CMUC324	1.0009001286274537
RRM2P3	CMUC331	1.008979678815539
RRM2P3	CMUC333	2.0453710080022476
RRM2P3	CMUC334	1.0147637781192929
RRM2P3	CMUC346	1.0107140402598958
RRM2P3	CMUC352	1.0059528932594937
RRM2P3	CMUC360	1.0012604069024411
RRM2P3	CMUC363	1.0255367303100333
RRM2P3	CMUC365	1.0065437279509373
RRM2P3	CMUC366	2.0065498670882853
RRM2P3	CMUC368	1
RRM2P3	CMUC377	1.0040587302830086
RRM2P3	CMUC379	1.0664515526402574
RRM2P3	CMUC380	1.0176874450837656
RRM2P3	CMUC383	1.0137840525909332
RRM2P3	CMUC394	1.007265338334756
RRM2P3	CMUC419	1.024221051989512
RRM2P3	CMUC427	2
RRM2P3	CMUC428	6.037456727655453
RRM2P3	CMUC431	3.005495100414848
RRM2P3	CMUC435	1.0048874606535836
RRM2P3	CMUC439	1.0063179408035714
RRM2P3	CMUC89	4
RRM2P3	CS219	2.004895066048328
RRM2P3	CS256	1.0022671640812284
RRM2P3	CS257	1.089979985878173
RRM2P3	CS259	1.0015292324755884
RRM2P3	CS261	1.0227433496373879
RRM2P3	CS266	1.0344406863242126
RRM2P3	CS270	1.0125793616529746
RRM2P3	CS277	0.9435200946202956
RRM2P3	CS288	1.0089179773327999
