Gene	sample	counts
MFI2-AS1	CM317	1.0496947053399786
MFI2-AS1	CMCD140	89.82638315615178
MFI2-AS1	CMCD147	1.0387377232738804
MFI2-AS1	CMCD152	84
MFI2-AS1	CMCD154	87.84415459534128
MFI2-AS1	CMCD159	1.0826308846263835
MFI2-AS1	CMCD161	60.18382466800717
MFI2-AS1	CMCD174	26.120649487257847
MFI2-AS1	CMCD196	76.67438434807713
MFI2-AS1	CMCD198	31.86578553514733
MFI2-AS1	CMCD203	57.18120861743068
MFI2-AS1	CMCD211	43.28405812121892
MFI2-AS1	CMCD227	65.54361605266926
MFI2-AS1	CMCD240	27.77012695264009
MFI2-AS1	CMCD259	73
MFI2-AS1	CMCD270	53.27405555387514
MFI2-AS1	CMCD275	40.337157406525314
MFI2-AS1	CMCD282	72.9149969531746
MFI2-AS1	CMCD286	59.905660949262916
MFI2-AS1	CMCD287	74
MFI2-AS1	CMCD294	8.489045598819432
MFI2-AS1	CMCD327	29.147375082800757
MFI2-AS1	CMCD335	55.25600837124379
MFI2-AS1	CMCD337	52.34505998148583
MFI2-AS1	CMCD357	30.611028653362496
MFI2-AS1	CMCD398	33.19158469027223
MFI2-AS1	CMCD403	35.24961848667063
MFI2-AS1	CMCD422	26.054257517387246
MFI2-AS1	CMCD426	2.219992055209828
MFI2-AS1	CMCD71	32.20242095645465
MFI2-AS1	CMCD72	1.1440405671509037
MFI2-AS1	CMCD76	62.14056417303616
MFI2-AS1	CMCD88	74.01331710970445
MFI2-AS1	CMSA256	60
MFI2-AS1	CMSA316	20.160291389622195
MFI2-AS1	CMUC110	77
MFI2-AS1	CMUC192	48.63138459897292
MFI2-AS1	CMUC199	29.771588330414847
MFI2-AS1	CMUC200	50.116422941310326
MFI2-AS1	CMUC208	36.087963648035135
MFI2-AS1	CMUC231	23
MFI2-AS1	CMUC234	81
MFI2-AS1	CMUC285	30.32719927345234
MFI2-AS1	CMUC291	54.354271983012204
MFI2-AS1	CMUC295	75.06750964705903
MFI2-AS1	CMUC299	38.11072935491922
MFI2-AS1	CMUC301	37.01997925961173
MFI2-AS1	CMUC307	67.18445498713473
MFI2-AS1	CMUC313	1.0406199795536664
MFI2-AS1	CMUC314	12.638091953728779
MFI2-AS1	CMUC323	23.534614796091518
MFI2-AS1	CMUC324	112.10081440627481
