Gene	sample	counts
PLBD1-AS1	CM317	41.98778821359914
PLBD1-AS1	CMCD140	67.62210866811427
PLBD1-AS1	CMCD147	17.658541295655965
PLBD1-AS1	CMCD152	123
PLBD1-AS1	CMCD154	51.494849245544884
PLBD1-AS1	CMCD159	18.404725038648518
PLBD1-AS1	CMCD161	68.20833462374146
PLBD1-AS1	CMCD174	18.502126720140975
PLBD1-AS1	CMCD196	48.42592695668029
PLBD1-AS1	CMCD198	56.53607111074526
PLBD1-AS1	CMCD203	99.31473075659012
PLBD1-AS1	CMCD211	52.10118107183759
PLBD1-AS1	CMCD227	87.66458647044514
PLBD1-AS1	CMCD240	254.55949706586748
PLBD1-AS1	CMCD259	140
PLBD1-AS1	CMCD270	73.3774727440167
PLBD1-AS1	CMCD275	65.54788078560362
PLBD1-AS1	CMCD282	57.724372587929885
PLBD1-AS1	CMCD286	171.29274927679865
PLBD1-AS1	CMCD287	214
PLBD1-AS1	CMCD294	18.039221897491295
PLBD1-AS1	CMCD327	46.23376737271844
PLBD1-AS1	CMCD335	49.22808018528992
PLBD1-AS1	CMCD337	39.258794986114374
PLBD1-AS1	CMCD357	20.407352435574996
PLBD1-AS1	CMCD398	36.209001480296976
PLBD1-AS1	CMCD403	42.29954218400476
PLBD1-AS1	CMCD422	51.106428207182674
PLBD1-AS1	CMCD426	28.85989671772776
PLBD1-AS1	CMCD71	42.26567750534673
PLBD1-AS1	CMCD72	29.745054745923497
PLBD1-AS1	CMCD76	137.31060147912828
PLBD1-AS1	CMCD88	99.01781613325325
PLBD1-AS1	CMSA256	151
PLBD1-AS1	CMSA316	40.32058277924439
PLBD1-AS1	CMUC110	162
PLBD1-AS1	CMUC192	29.38146152854614
PLBD1-AS1	CMUC199	27.718375342110374
PLBD1-AS1	CMUC200	60.13970752957239
PLBD1-AS1	CMUC208	42.10262425604099
PLBD1-AS1	CMUC231	108
PLBD1-AS1	CMUC234	74
PLBD1-AS1	CMUC285	26.283572703658695
PLBD1-AS1	CMUC291	38.24930250656415
PLBD1-AS1	CMUC295	137.12331762196115
PLBD1-AS1	CMUC299	64.18649154512711
PLBD1-AS1	CMUC301	115.06209769879321
PLBD1-AS1	CMUC307	49.13489991596421
PLBD1-AS1	CMUC313	62.437198773219976
PLBD1-AS1	CMUC314	48.44601915596032
PLBD1-AS1	CMUC323	40.929764862767854
PLBD1-AS1	CMUC324	65.05850836078449
PLBD1-AS1	CMUC331	42.377146510252636
PLBD1-AS1	CMUC333	88.97363884809778
PLBD1-AS1	CMUC334	51.75295268408394
PLBD1-AS1	CMUC346	49.5249879727349
PLBD1-AS1	CMUC352	51.30359755623417
PLBD1-AS1	CMUC360	32.040333020878116
PLBD1-AS1	CMUC363	21.5362713365107
PLBD1-AS1	CMUC365	32.20939929442999
PLBD1-AS1	CMUC366	58.18994614556027
