Gene	sample	counts
SLC35E1	CM317	415.6791033146315
SLC35E1	CMCD140	524.8283060808868
SLC35E1	CMCD147	404.06897435353943
SLC35E1	CMCD152	1083
SLC35E1	CMCD154	530.0940363511974
SLC35E1	CMCD159	455.78760242770744
SLC35E1	CMCD161	711.1721948269515
SLC35E1	CMCD174	421.1954729820328
SLC35E1	CMCD196	562.9514008714084
SLC35E1	CMCD198	446.12099749206266
SLC35E1	CMCD203	985.1218747774899
SLC35E1	CMCD211	766.2881400719498
SLC35E1	CMCD227	854.5248942866756
SLC35E1	CMCD240	1059.8931786924302
SLC35E1	CMCD259	888
SLC35E1	CMCD270	577.9732442165698
SLC35E1	CMCD275	623.2090819308161
SLC35E1	CMCD282	497.23977088901006
SLC35E1	CMCD286	989.3794316151703
SLC35E1	CMCD287	1046
SLC35E1	CMCD294	396.8628817448085
SLC35E1	CMCD327	567.8712731649113
SLC35E1	CMCD335	580.6904152468893
SLC35E1	CMCD337	626.1274482400805
SLC35E1	CMCD357	441.8191802301987
SLC35E1	CMCD398	471.7228248405357
SLC35E1	CMCD403	584.1365349219705
SLC35E1	CMCD422	638.3293091759875
SLC35E1	CMCD426	418.46850240705254
SLC35E1	CMCD71	536.3715740559478
SLC35E1	CMCD72	422.1509692786835
SLC35E1	CMCD76	681.5416715752353
SLC35E1	CMCD88	1102.1983169580312
SLC35E1	CMSA256	1005
SLC35E1	CMSA316	614.888887383477
SLC35E1	CMUC110	1096
SLC35E1	CMUC192	527.8531536680185
SLC35E1	CMUC199	419.8820561082646
SLC35E1	CMUC200	750.7440156608287
SLC35E1	CMUC208	609.4856082779266
SLC35E1	CMUC231	1028
SLC35E1	CMUC234	989
SLC35E1	CMUC285	523.6496407882771
SLC35E1	CMUC291	598.9035524054123
SLC35E1	CMUC295	757.6813973709824
SLC35E1	CMUC299	850.4710129729342
SLC35E1	CMUC301	1023.5523995292648
SLC35E1	CMUC307	736.0207456799536
SLC35E1	CMUC313	463.0758909013815
SLC35E1	CMUC314	407.57846550775315
SLC35E1	CMUC323	437.94848403161603
SLC35E1	CMUC324	643.5787827074527
SLC35E1	CMUC331	491.3731035831675
SLC35E1	CMUC333	443.8455087364878
SLC35E1	CMUC334	448.52558992872747
SLC35E1	CMUC346	506.3677341702078
SLC35E1	CMUC352	553.2740912927214
SLC35E1	CMUC360	414.5218084576107
SLC35E1	CMUC363	464.5681388304451
SLC35E1	CMUC365	459.99048367357835
SLC35E1	CMUC366	667.1778308068548
SLC35E1	CMUC368	673
SLC35E1	CMUC377	621.5123540451823
SLC35E1	CMUC379	392.4541713716147
SLC35E1	CMUC380	506.80834765171534
SLC35E1	CMUC383	470.39580040219306
SLC35E1	CMUC394	424.0587074389323
SLC35E1	CMUC419	431.1970628875846
SLC35E1	CMUC427	1011
SLC35E1	CMUC428	577.5833602790384
SLC35E1	CMUC431	668.2217439922346
SLC35E1	CMUC435	621.0204506839146
SLC35E1	CMUC439	531.3358727442857
SLC35E1	CMUC89	1069
SLC35E1	CS219	614.5003377438125
SLC35E1	CS256	708.6028850054284
SLC35E1	CS257	453.4316741253199
SLC35E1	CS259	604.9236564152553
SLC35E1	CS261	432.62043689661505
SLC35E1	CS266	527.5647500253484
SLC35E1	CS270	543.7551172076473
SLC35E1	CS277	440.6238841876781
