Gene	sample	counts
TM4SF19-AS1	CM317	1.0496947053399786
TM4SF19-AS1	CMCD140	16.148563264027285
TM4SF19-AS1	CMCD147	1.0387377232738804
TM4SF19-AS1	CMCD152	3
TM4SF19-AS1	CMCD154	1.0097029263832331
TM4SF19-AS1	CMCD159	2.165261769252767
TM4SF19-AS1	CMCD161	1.0030637444667863
TM4SF19-AS1	CMCD174	1.0883603953024104
TM4SF19-AS1	CMCD196	2.0177469565283457
TM4SF19-AS1	CMCD198	5.13964282824957
TM4SF19-AS1	CMCD203	1.0031790985514153
TM4SF19-AS1	CMCD211	11.221792846241941
TM4SF19-AS1	CMCD227	18.02449441448405
TM4SF19-AS1	CMCD240	3.7026835936853453
TM4SF19-AS1	CMCD259	14
TM4SF19-AS1	CMCD270	3.0155125785212342
TM4SF19-AS1	CMCD275	1.0084289351631328
TM4SF19-AS1	CMCD282	1.0127082910163139
TM4SF19-AS1	CMCD286	5.616155713993399
TM4SF19-AS1	CMCD287	7
TM4SF19-AS1	CMCD294	1.061130699852429
TM4SF19-AS1	CMCD327	5.025409497034613
TM4SF19-AS1	CMCD335	4.018618790635911
TM4SF19-AS1	CMCD337	2.0132715377494548
TM4SF19-AS1	CMCD357	4.081470487114999
TM4SF19-AS1	CMCD398	6.034833580049496
TM4SF19-AS1	CMCD403	15.10697935143027
TM4SF19-AS1	CMCD422	5.010434137959086
TM4SF19-AS1	CMCD426	1.109996027604914
TM4SF19-AS1	CMCD71	5.031628274446039
TM4SF19-AS1	CMCD72	1.1440405671509037
TM4SF19-AS1	CMCD76	4.009068656324914
TM4SF19-AS1	CMCD88	2.000359921883904
TM4SF19-AS1	CMSA256	2
TM4SF19-AS1	CMSA316	1.0080145694811098
TM4SF19-AS1	CMUC110	5
TM4SF19-AS1	CMUC192	2.0263076916238716
TM4SF19-AS1	CMUC199	1.0266064941522361
TM4SF19-AS1	CMUC200	1.0023284588262065
TM4SF19-AS1	CMUC208	2.004886869335285
TM4SF19-AS1	CMUC231	3
TM4SF19-AS1	CMUC234	4
TM4SF19-AS1	CMUC285	4.043626569793645
TM4SF19-AS1	CMUC291	2.0131211845560077
TM4SF19-AS1	CMUC295	4.003600514509815
TM4SF19-AS1	CMUC299	1.0029139303926111
TM4SF19-AS1	CMUC301	1.0005399799895063
TM4SF19-AS1	CMUC307	4.011012238037894
TM4SF19-AS1	CMUC313	1.0406199795536664
TM4SF19-AS1	CMUC314	1.0531743294773983
TM4SF19-AS1	CMUC323	1.0232441215691963
TM4SF19-AS1	CMUC324	7.0063009003921755
TM4SF19-AS1	CMUC331	1.008979678815539
TM4SF19-AS1	CMUC333	1.0226855040011238
TM4SF19-AS1	CMUC334	1.0147637781192929
TM4SF19-AS1	CMUC346	2.0214280805197915
TM4SF19-AS1	CMUC352	1.0059528932594937
TM4SF19-AS1	CMUC360	1.0012604069024411
TM4SF19-AS1	CMUC363	1.0255367303100333
TM4SF19-AS1	CMUC365	7.045806095656561
TM4SF19-AS1	CMUC366	2.0065498670882853
TM4SF19-AS1	CMUC368	12
TM4SF19-AS1	CMUC377	2.0081174605660173
TM4SF19-AS1	CMUC379	1.0664515526402574
TM4SF19-AS1	CMUC380	2.0353748901675313
TM4SF19-AS1	CMUC383	6.0827043155456
TM4SF19-AS1	CMUC394	6.0435920300085355
TM4SF19-AS1	CMUC419	1.024221051989512
TM4SF19-AS1	CMUC427	16
TM4SF19-AS1	CMUC428	2.012485575885151
TM4SF19-AS1	CMUC431	7.012821900967979
TM4SF19-AS1	CMUC435	6.029324763921502
TM4SF19-AS1	CMUC439	1.0063179408035714
TM4SF19-AS1	CMUC89	5
TM4SF19-AS1	CS219	9.022027797217476
TM4SF19-AS1	CS256	3.006801492243685
TM4SF19-AS1	CS257	1.089979985878173
TM4SF19-AS1	CS259	1.0015292324755884
TM4SF19-AS1	CS261	5.113716748186939
TM4SF19-AS1	CS266	1.0344406863242126
TM4SF19-AS1	CS270	4.050317446611898
TM4SF19-AS1	CS277	6.60464066234207
TM4SF19-AS1	CS288	1.0089179773327999
TM4SF19-AS1	CS290	1.007935358827293
TM4SF19-AS1	CS292	1.0136016438843358
TM4SF19-AS1	CS293	9.143895490591198
TM4SF19-AS1	CS301	1.0255014806521223
TM4SF19-AS1	CS306	1.0369877958728642
TM4SF19-AS1	CS308	1.0254014198472583
TM4SF19-AS1	CS315	1.0265836055430344
TM4SF19-AS1	CS317	1.0691022518554174
TM4SF19-AS1	CS322	2.026335580330931
TM4SF19-AS1	CS327	3.0140562527037322
TM4SF19-AS1	CS328	1.0532227797951625
TM4SF19-AS1	CS330	1.0732794536999326
TM4SF19-AS1	CS331	1.0183441621534113
TM4SF19-AS1	CS335	7.063455335076521
TM4SF19-AS1	CS338	1.0294503626489493
TM4SF19-AS1	CS339	1.1642104248974183
TM4SF19-AS1	CS343	3.0237939736486443
TM4SF19-AS1	CS344	1.0136851471582224
TM4SF19-AS1	CS350	1.021809713154857
TM4SF19-AS1	CS351	1.0082169227776983
TM4SF19-AS1	CS361	3.0694630725471126
TM4SF19-AS1	CS388	1.0331387058791355
TM4SF19-AS1	CS396	10.105892215554412
TM4SF19-AS1	CS405	3.071795076321006
TM4SF19-AS1	CS415	1.0725849893611923
TM4SF19-AS1	CS424	12.423021094166586
TM4SF19-AS1	IM293	4.021106681187328
TM4SF19-AS1	IM296	1.064463289332191
TM4SF19-AS1	IM297	1.0944885764691814
TM4SF19-AS1	IM300	11
TM4SF19-AS1	IM305	1.0098834104700367
TM4SF19-AS1	IM309	1.0649644397817766
TM4SF19-AS1	IM310	7.093641369707056
TM4SF19-AS1	IM311	1.0123286697107707
TM4SF19-AS1	IM316	1.00503432833736
TM4SF19-AS1	IM320	1.0454213547260982
TM4SF19-AS1	IM330	1.01011866810866
TM4SF19-AS1	IM332	21.610898655625313
TM4SF19-AS1	IM340	1.0535879064802887
TM4SF19-AS1	IM348	1.034853198121328
TM4SF19-AS1	IM354	2.014263913524036
TM4SF19-AS1	IM356	1.007966474352951
TM4SF19-AS1	IM364	2.033626415109988
TM4SF19-AS1	IM372	9.790012480305633
TM4SF19-AS1	IM374	17.806818913917443
TM4SF19-AS1	IM376	1.014079534585469
TM4SF19-AS1	IM381	6.073868473007507
TM4SF19-AS1	IM382	1.0307681061453446
TM4SF19-AS1	IM385	2
TM4SF19-AS1	IM390	20.547260208240907
TM4SF19-AS1	IM397	1.0111260044482688
TM4SF19-AS1	IM404	1.0028664619341938
TM4SF19-AS1	IM409	1.0056553730873352
TM4SF19-AS1	IM412	11
TM4SF19-AS1	IM421	1.0155577247460867
TM4SF19-AS1	IM425	2.1040067598191454
TM4SF19-AS1	IM432	1.0393271099875068
TM4SF19-AS1	IM438	7
TM4SF19-AS1	IM442	6.245330576092341
TM4SF19-AS1	IM445	3.033862398401447
TM4SF19-AS1	IM448	1.021809713154857
TM4SF19-AS1	IM449	4.033291170322022
TM4SF19-AS1	IM451	1.005112632378651
TM4SF19-AS1	IMSA256	4.016221968982975
TM4SF19-AS1	IMSA276	6
TM4SF19-AS1	IMSA286	3
TM4SF19-AS1	IMSA343	1.0123997266953233
TM4SF19-AS1	IS_238	2
TM4SF19-AS1	IS238	7.162280952916261
TM4SF19-AS1	IS243	6
TM4SF19-AS1	IS253	5
TM4SF19-AS1	IS283	2
TM4SF19-AS1	IS322	3.030939560391098
TM4SF19-AS1	IS399	1.0069400737425076
TM4SF19-AS1	IS418	1.0908267191361551
TM4SF19-AS1	IS430	1.0818719286848866
TM4SF19-AS1	IS437	1.0791582738983603
TM4SF19-AS1	IS444	2.0733628806533115
TM4SF19-AS1	R276CMSA	1.061719097392973
TM4SF19-AS1	R286CMSA	4
TM4SF19-AS1	R292CMSA	4.016589222555678
TM4SF19-AS1	R292IMSA	1.073657155188672
TM4SF19-AS1	R308CMSA	1.06717128675431
TM4SF19-AS1	R316IMSA	1.0192539459593348
TM4SF19-AS1	R347CMSA	1.063497692354949
TM4SF19-AS1	R347IMSA	1.0621981468028772
TM4SF19-AS1	R371CMSA	1.003980508346738
TM4SF19-AS1	SRR10104064	1.1094515272513297
TM4SF19-AS1	SRR10104065	3.017571758365261
TM4SF19-AS1	SRR10104066	1.0187395055126454
