Gene	sample	counts
PCMTD1	CM317	684.400947881666
PCMTD1	CMCD140	775.1310366733097
PCMTD1	CMCD147	691.7993237004042
PCMTD1	CMCD152	1705
PCMTD1	CMCD154	904.6938220393769
PCMTD1	CMCD159	629.0085439679289
PCMTD1	CMCD161	979.99327834405
PCMTD1	CMCD174	647.5744352049342
PCMTD1	CMCD196	640.6346586977497
PCMTD1	CMCD198	621.8967822181979
PCMTD1	CMCD203	2101.660211465215
PCMTD1	CMCD211	2317.300222748961
PCMTD1	CMCD227	1863.077286297124
PCMTD1	CMCD240	1755.997694305275
PCMTD1	CMCD259	1605
PCMTD1	CMCD270	883.5451855067216
PCMTD1	CMCD275	801.7010034546905
PCMTD1	CMCD282	652.184139414506
PCMTD1	CMCD286	1994.6713044199887
PCMTD1	CMCD287	1664
PCMTD1	CMCD294	649.4119883096866
PCMTD1	CMCD327	995.0310804128534
PCMTD1	CMCD335	969.4917832409137
PCMTD1	CMCD337	1129.4453326774442
PCMTD1	CMCD357	697.9314532966649
PCMTD1	CMCD398	980.6604567580432
PCMTD1	CMCD403	954.7610950103931
PCMTD1	CMCD422	1177.4520224203852
PCMTD1	CMCD426	700.4074934187007
PCMTD1	CMCD71	789.9656390880282
PCMTD1	CMCD72	725.3217195736729
PCMTD1	CMCD76	1307.9586491260031
PCMTD1	CMCD88	1552.2792993819096
PCMTD1	CMSA256	2033
PCMTD1	CMSA316	1194.4972648351152
PCMTD1	CMUC110	1916
PCMTD1	CMUC192	745.6812305175847
PCMTD1	CMUC199	650.8685172925177
PCMTD1	CMUC200	1141.6521146030493
PCMTD1	CMUC208	923.2504033288988
PCMTD1	CMUC231	2022
PCMTD1	CMUC234	1626
PCMTD1	CMUC285	816.8125670983163
PCMTD1	CMUC291	954.2194414795476
PCMTD1	CMUC295	1062.9559366023557
PCMTD1	CMUC299	1410.0969861320111
PCMTD1	CMUC301	1475.7964704845217
PCMTD1	CMUC307	1378.7854568255264
PCMTD1	CMUC313	890.7707024979384
PCMTD1	CMUC314	728.7966359983596
PCMTD1	CMUC323	776.6422882710201
PCMTD1	CMUC324	1632.468109791377
PCMTD1	CMUC331	825.3453772711109
PCMTD1	CMUC333	1056.4341256331609
PCMTD1	CMUC334	923.4350380885566
PCMTD1	CMUC346	875.2783588650698
PCMTD1	CMUC352	1236.3161058159176
PCMTD1	CMUC360	846.0650438325629
PCMTD1	CMUC363	723.0033948685735
PCMTD1	CMUC365	955.2099978254395
PCMTD1	CMUC366	1362.4473597529457
PCMTD1	CMUC368	1366
PCMTD1	CMUC377	1056.269784257725
PCMTD1	CMUC379	648.4025440052765
PCMTD1	CMUC380	790.743144830086
PCMTD1	CMUC383	685.3180195514709
PCMTD1	CMUC394	688.9694914209731
PCMTD1	CMUC419	670.8647890531304
PCMTD1	CMUC427	1566
PCMTD1	CMUC428	1104.8545811609479
PCMTD1	CMUC431	1188.1723963640031
PCMTD1	CMUC435	1124.46906847136
PCMTD1	CMUC439	895.6229673151786
PCMTD1	CMUC89	1855
PCMTD1	CS219	931.2737581794484
PCMTD1	CS256	1160.6253760060624
PCMTD1	CS257	636.5483117528529
PCMTD1	CS259	877.3396076486154
PCMTD1	CS261	627.9644166773561
PCMTD1	CS266	676.5242088560351
PCMTD1	CS270	692.6042833706346
PCMTD1	CS277	571.7731773398992
PCMTD1	CS288	802.0897919795759
PCMTD1	CS290	771.0705495028792
PCMTD1	CS292	654.786661949281
PCMTD1	CS293	613.6569862574538
PCMTD1	CS301	632.7344135623596
PCMTD1	CS306	635.6735188700657
PCMTD1	CS308	745.4668322289567
PCMTD1	CS315	674.4654288417736
PCMTD1	CS317	669.2580096614913
PCMTD1	CS322	782.1655340077393
PCMTD1	CS327	1131.2757801814676
PCMTD1	CS328	666.6900196103379
PCMTD1	CS330	648.2607900347592
PCMTD1	CS331	745.427926696297
PCMTD1	CS335	307.76483959976264
PCMTD1	CS338	686.6433918868493
PCMTD1	CS339	700.8546757882459
PCMTD1	CS343	870.8526644108097
PCMTD1	CS344	899.1387255293433
PCMTD1	CS350	628.412973590237
PCMTD1	CS351	711.801147481055
PCMTD1	CS361	761.226841991684
PCMTD1	CS388	705.6337361154494
PCMTD1	CS396	912.5620670645634
PCMTD1	CS405	712.6564577064734
PCMTD1	CS415	702.5431680315809
PCMTD1	CS424	645.9970968966625
PCMTD1	IM293	821.3110396325118
PCMTD1	IM296	654.6449229392974
PCMTD1	IM297	610.7246256698032
PCMTD1	IM300	1482
PCMTD1	IM305	719.0369882546661
PCMTD1	IM309	609.1596595551762
PCMTD1	IM310	737.7387024495338
PCMTD1	IM311	978.9218236103153
PCMTD1	IM316	765.8361581930683
PCMTD1	IM320	701.4777290212119
PCMTD1	IM330	743.4473397279737
PCMTD1	IM332	631.8615130739972
PCMTD1	IM340	631.099155981693
