Gene	sample	counts
CYB5D1	CM317	1.0496947053399786
CYB5D1	CMCD140	1.0092852040017053
CYB5D1	CMCD147	1.0387377232738804
CYB5D1	CMCD152	1
CYB5D1	CMCD154	1.0097029263832331
CYB5D1	CMCD159	1.0826308846263835
CYB5D1	CMCD161	1.0030637444667863
CYB5D1	CMCD174	1.0883603953024104
CYB5D1	CMCD196	1.0088734782641728
CYB5D1	CMCD198	1.027928565649914
CYB5D1	CMCD203	1.0031790985514153
CYB5D1	CMCD211	0.8015566318744244
CYB5D1	CMCD227	0.8192952006583658
CYB5D1	CMCD240	0.9256708984213363
CYB5D1	CMCD259	1
CYB5D1	CMCD270	1.005170859507078
CYB5D1	CMCD275	1.0084289351631328
CYB5D1	CMCD282	1.0127082910163139
CYB5D1	CMCD286	0.9360259523322331
CYB5D1	CMCD287	1
CYB5D1	CMCD294	1.061130699852429
CYB5D1	CMCD327	1.0050818994069226
CYB5D1	CMCD335	1.0046546976589779
CYB5D1	CMCD337	1.0066357688747274
CYB5D1	CMCD357	1.0203676217787498
CYB5D1	CMCD398	1.0058055966749162
CYB5D1	CMCD403	1.007131956762018
CYB5D1	CMCD422	1.002086827591817
CYB5D1	CMCD426	1.109996027604914
CYB5D1	CMCD71	1.0063256548892079
CYB5D1	CMCD72	1.1440405671509037
CYB5D1	CMCD76	1.0022671640812284
CYB5D1	CMCD88	1.000179960941952
CYB5D1	CMSA256	1
CYB5D1	CMSA316	1.0080145694811098
CYB5D1	CMUC110	1
CYB5D1	CMUC192	1.0131538458119358
CYB5D1	CMUC199	1.0266064941522361
CYB5D1	CMUC200	1.0023284588262065
CYB5D1	CMUC208	1.0024434346676425
CYB5D1	CMUC231	1
CYB5D1	CMUC234	1
CYB5D1	CMUC285	1.0109066424484112
CYB5D1	CMUC291	1.0065605922780039
CYB5D1	CMUC295	1.0009001286274537
CYB5D1	CMUC299	1.0029139303926111
CYB5D1	CMUC301	1.0005399799895063
CYB5D1	CMUC307	1.0027530595094736
CYB5D1	CMUC313	1.0406199795536664
CYB5D1	CMUC314	1.0531743294773983
CYB5D1	CMUC323	1.0232441215691963
CYB5D1	CMUC324	1.0009001286274537
CYB5D1	CMUC331	1.008979678815539
CYB5D1	CMUC333	1.0226855040011238
CYB5D1	CMUC334	1.0147637781192929
CYB5D1	CMUC346	1.0107140402598958
CYB5D1	CMUC352	1.0059528932594937
CYB5D1	CMUC360	1.0012604069024411
CYB5D1	CMUC363	1.0255367303100333
CYB5D1	CMUC365	1.0065437279509373
CYB5D1	CMUC366	1.0032749335441427
CYB5D1	CMUC368	1
CYB5D1	CMUC377	2.0081174605660173
CYB5D1	CMUC379	1.0664515526402574
CYB5D1	CMUC380	1.0176874450837656
CYB5D1	CMUC383	1.0137840525909332
CYB5D1	CMUC394	1.007265338334756
CYB5D1	CMUC419	1.024221051989512
CYB5D1	CMUC427	1
CYB5D1	CMUC428	1.0062427879425755
CYB5D1	CMUC431	1.0018317001382826
CYB5D1	CMUC435	1.0048874606535836
CYB5D1	CMUC439	1.0063179408035714
CYB5D1	CMUC89	2
CYB5D1	CS219	1.002447533024164
CYB5D1	CS256	1.0022671640812284
CYB5D1	CS257	1.089979985878173
CYB5D1	CS259	1.0015292324755884
CYB5D1	CS261	1.0227433496373879
CYB5D1	CS266	1.0344406863242126
CYB5D1	CS270	1.0125793616529746
CYB5D1	CS277	0.9435200946202956
CYB5D1	CS288	1.0089179773327999
CYB5D1	CS290	1.007935358827293
CYB5D1	CS292	1.0136016438843358
CYB5D1	CS293	1.0159883878434666
CYB5D1	CS301	1.0255014806521223
CYB5D1	CS306	1.0369877958728642
CYB5D1	CS308	1.0254014198472583
CYB5D1	CS315	1.0265836055430344
CYB5D1	CS317	1.0691022518554174
