Gene	sample	counts
P2RY4	CM317	1.0496947053399786
P2RY4	CMCD140	6.055711224010232
P2RY4	CMCD147	1.0387377232738804
P2RY4	CMCD152	14
P2RY4	CMCD154	1.0097029263832331
P2RY4	CMCD159	1.0826308846263835
P2RY4	CMCD161	1.0030637444667863
P2RY4	CMCD174	1.0883603953024104
P2RY4	CMCD196	1.0088734782641728
P2RY4	CMCD198	1.027928565649914
P2RY4	CMCD203	1.0031790985514153
P2RY4	CMCD211	8.015566318744245
P2RY4	CMCD227	0.8192952006583658
P2RY4	CMCD240	2.777012695264009
P2RY4	CMCD259	1
P2RY4	CMCD270	1.005170859507078
P2RY4	CMCD275	6.050573610978796
P2RY4	CMCD282	1.0127082910163139
P2RY4	CMCD286	5.616155713993399
P2RY4	CMCD287	5
P2RY4	CMCD294	1.061130699852429
P2RY4	CMCD327	1.0050818994069226
P2RY4	CMCD335	1.0046546976589779
P2RY4	CMCD337	2.0132715377494548
P2RY4	CMCD357	1.0203676217787498
P2RY4	CMCD398	1.0058055966749162
P2RY4	CMCD403	1.007131956762018
P2RY4	CMCD422	1.002086827591817
P2RY4	CMCD426	1.109996027604914
P2RY4	CMCD71	2.0126513097784158
P2RY4	CMCD72	1.1440405671509037
P2RY4	CMCD76	3.006801492243685
P2RY4	CMCD88	2.000359921883904
P2RY4	CMSA256	28
P2RY4	CMSA316	1.0080145694811098
P2RY4	CMUC110	1
P2RY4	CMUC192	1.0131538458119358
P2RY4	CMUC199	1.0266064941522361
P2RY4	CMUC200	2.004656917652413
P2RY4	CMUC208	1.0024434346676425
P2RY4	CMUC231	4
P2RY4	CMUC234	5
P2RY4	CMUC285	1.0109066424484112
P2RY4	CMUC291	1.0065605922780039
P2RY4	CMUC295	1.0009001286274537
P2RY4	CMUC299	1.0029139303926111
P2RY4	CMUC301	1.0005399799895063
P2RY4	CMUC307	1.0027530595094736
P2RY4	CMUC313	1.0406199795536664
P2RY4	CMUC314	1.0531743294773983
P2RY4	CMUC323	1.0232441215691963
P2RY4	CMUC324	5.004500643137268
P2RY4	CMUC331	1.008979678815539
P2RY4	CMUC333	1.0226855040011238
P2RY4	CMUC334	1.0147637781192929
P2RY4	CMUC346	1.0107140402598958
P2RY4	CMUC352	1.0059528932594937
P2RY4	CMUC360	1.0012604069024411
P2RY4	CMUC363	1.0255367303100333
P2RY4	CMUC365	1.0065437279509373
P2RY4	CMUC366	1.0032749335441427
P2RY4	CMUC368	1
P2RY4	CMUC377	1.0040587302830086
P2RY4	CMUC379	17.063224842244118
P2RY4	CMUC380	1.0176874450837656
P2RY4	CMUC383	1.0137840525909332
P2RY4	CMUC394	1.007265338334756
P2RY4	CMUC419	1.024221051989512
P2RY4	CMUC427	2
P2RY4	CMUC428	1.0062427879425755
P2RY4	CMUC431	1.0018317001382826
P2RY4	CMUC435	1.0048874606535836
P2RY4	CMUC439	1.0063179408035714
P2RY4	CMUC89	1
P2RY4	CS219	1.002447533024164
P2RY4	CS256	11.024938804893512
P2RY4	CS257	1.089979985878173
P2RY4	CS259	1.0015292324755884
P2RY4	CS261	1.0227433496373879
P2RY4	CS266	1.0344406863242126
P2RY4	CS270	1.0125793616529746
P2RY4	CS277	0.9435200946202956
P2RY4	CS288	2.0178359546655997
P2RY4	CS290	1.007935358827293
P2RY4	CS292	1.0136016438843358
P2RY4	CS293	1.0159883878434666
P2RY4	CS301	1.0255014806521223
P2RY4	CS306	5.18493897936432
P2RY4	CS308	1.0254014198472583
P2RY4	CS315	1.0265836055430344
P2RY4	CS317	1.0691022518554174
P2RY4	CS322	1.0131677901654654
P2RY4	CS327	2.0093708351358215
P2RY4	CS328	1.0532227797951625
P2RY4	CS330	1.0732794536999326
P2RY4	CS331	13.238474107994346
P2RY4	CS335	5.549857763274408
P2RY4	CS338	1.0294503626489493
P2RY4	CS339	2.3284208497948367
P2RY4	CS343	1.0079313245495483
P2RY4	CS344	3.0410554414746676
P2RY4	CS350	1.021809713154857
P2RY4	CS351	1.0082169227776983
P2RY4	CS361	1.0231543575157043
P2RY4	CS388	1.0331387058791355
P2RY4	CS396	2.021178443110882
P2RY4	CS405	1.023931692107002
P2RY4	CS415	1.0725849893611923
P2RY4	CS424	1.0352517578472156
P2RY4	IM293	1.005276670296832
P2RY4	IM296	1.064463289332191
P2RY4	IM297	1.0944885764691814
P2RY4	IM300	24
P2RY4	IM305	1.0098834104700367
P2RY4	IM309	1.0649644397817766
P2RY4	IM310	1.0133773385295795
P2RY4	IM311	1.0123286697107707
P2RY4	IM316	2.01006865667472
P2RY4	IM320	1.0454213547260982
P2RY4	IM330	1.01011866810866
P2RY4	IM332	1.0290904121726339
P2RY4	IM340	1.0535879064802887
